> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.4893299	85.409865	0	5.11401346	5.11401346	268.463376	23.4489	35	0	7
67.2324209	85.5178511	5	4.77720588	4.77720588	258.574884	24.611	38	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
150.938359	81.5215289	25	12.3153815	12.3153815	-19.4578062	30.5489	6	22	30
160.20612	82.0910862	30	9.14198719	9.14198719	-10.0327922	37.6683	8	2	65
197.651329	82.8728864	35	8.17217106	8.17217106	23.2565747	68.1726	6	2	65
172.65333	81.6538711	40	6.05085988	6.05085988	-1.00295097	100.483	7	15	65
155.238426	84.2114535	45	4.3575747	4.3575747	-16.2454957	237.385	6	35	56
162.859391	83.9469053	50	4.22157482	4.22157482	-8.00582003	173.132	8	35	56
145.212095	80.4849196	55	6.16289518	6.16289518	-24.0568457	81.7431	8	40	72
136.653754	81.13614	60	8.63938737	8.63938737	-36.1811005	36.4718	9	40	72
185.881958	74.4271529	65	8.40591624	8.40591624	2.03261244	64.4859	6	56	77
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
202.674897	75.8164503	75	9.69244682	9.69244682	28.3890845	39.7411	7	50	100
196.103636	69.1468646	80	5.98495641	5.98495641	14.2632307	126.286	6	68	89
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.32576	69.3738988	120	4.66718048	4.66718048	-23.8813508	168.248	7	112	132
