> 1. time window length: 10 m.y.; step: 5.0 m.y.
41.01784844070	87.23065087412	0.0	5.106276	5.106276	234.50764339200	30.59	27	0.000000	65.000000
63.56464436467	87.29773582109	5.0	5.372438	5.372438	256.37513603300	25.79	29	0.000000	65.000000
178.62950930205	82.51869158834	10.0	27.026288	27.026288	10.66111714000	12.52	4	2.000000	65.000000
231.79253336720	82.54928089745	15.0	11.498206	11.498206	72.19694678700	116.01	3	2.000000	65.000000
176.26267316634	81.73893021012	20.0	8.727285	8.727285	7.45344053350	59.89	6	2.000000	65.000000
159.09881353180	83.51158037112	25.0	7.567136	7.567136	-9.31389821930	41.72	10	2.000000	65.000000
156.54766313171	83.79338672696	30.0	6.818167	6.818167	-14.59872444630	45.81	11	2.000000	65.000000
184.40348925282	85.35522174523	35.0	6.763917	6.763917	13.32080742500	58.90	9	2.000000	65.000000
177.88662037424	84.40504324171	40.0	4.833602	4.833602	5.16756905780	74.52	13	2.000000	72.000000
178.40209655411	83.92321063584	45.0	5.168989	5.168989	5.16338700410	71.48	12	2.000000	72.000000
196.15369910101	81.80589688652	50.0	4.656279	4.656279	25.85875733500	59.66	17	2.000000	150.000000
189.18894726120	83.26618334445	55.0	5.697343	5.697343	22.15568142300	37.79	18	2.000000	150.000000
189.72759026880	82.58008633808	60.0	5.846348	5.846348	22.25662675600	35.93	18	2.000000	150.000000
181.59253461621	79.51070560186	65.0	7.174155	7.174155	9.17211062130	24.19	18	2.000000	245.000000
196.10695982210	76.19242413947	70.0	7.356922	7.356922	20.83283881400	30.16	14	40.000000	245.000000
195.39101546966	74.99780751203	75.0	6.873703	6.873703	19.13424935600	31.92	15	40.000000	245.000000
195.65337464646	74.72210326930	80.0	7.402557	7.402557	19.08597141600	29.80	14	50.000000	245.000000
189.55134722625	73.76953394830	85.0	8.166478	8.166478	11.53426465700	29.21	12	50.000000	245.000000
187.13200090938	74.67137671200	90.0	12.544231	12.544231	9.06370505800	20.45	8	50.000000	245.000000
183.00227760440	76.04759057075	95.0	13.825812	13.825812	4.05978064680	20.01	7	50.000000	245.000000
183.00227760440	76.04759057075	100.0	13.825812	13.825812	4.05978064680	20.01	7	50.000000	245.000000
170.62007304634	75.81439476452	105.0	23.187158	23.187158	-6.69182043490	16.67	4	50.000000	245.000000
176.54294292062	74.71247708702	110.0	13.476671	13.476671	-22.20636619300	25.67	6	50.000000	245.000000
187.86227290595	72.00767701869	115.0	7.306242	7.306242	-20.64427388690	40.02	11	50.000000	245.000000
187.79315313716	72.10715438359	120.0	6.644279	6.644279	-21.07198862510	43.64	12	50.000000	245.000000
