> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.9232567	84.3843606	0	4.60645159	4.60645159	-82.1464822	29.5243	34	0	7
94.540167	84.1365382	5	4.77977591	4.77977591	-77.4952484	25.9545	36	0	8
143.831218	82.9414049	10	45.6814501	45.6814501	-29.4989456	8.34788	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
158.321663	78.7502592	25	10.5145682	10.5145682	-14.2328598	41.5566	6	2	56
159.750167	79.9936725	30	8.10706215	8.10706215	-11.7917975	41.289	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
193.390524	82.5589322	40	5.85945707	5.85945707	17.0633256	90.3274	8	15	65
169.798049	85.8351214	45	4.36463841	4.36463841	-6.82519534	236.62	6	35	56
163.901689	83.7358582	50	3.69725483	3.69725483	-6.73426376	194.878	9	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
173.78768	73.4739083	65	6.57851588	6.57851588	-9.39520346	85.1561	7	45	85
201.128913	78.8300847	70	19.423292	19.423292	26.7224389	23.3428	4	58	84
206.103759	77.6055724	75	8.92888079	8.92888079	33.2656432	46.6593	7	50	100
200.384213	67.7716329	80	13.4785122	13.4785122	10.2765484	47.4345	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
