> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.9590088	83.5769742	0	5.77526669	5.77526669	253.279736	22.446	29	0	5
71.3227067	83.6232646	5	5.97685699	5.97685699	261.333762	19.6629	31	0	8
137.644498	80.4882346	10	48.9621633	48.9621633	-36.7440177	7.40653	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
146.438662	84.4537614	25	8.30225606	8.30225606	-21.7631207	45.471	8	2	56
140.598752	82.7731988	30	8.30249762	8.30249762	-28.1653957	39.4125	9	2	65
155.071526	82.3159686	35	8.84845522	8.84845522	-19.3938079	58.2893	6	2	65
166.285534	83.1311527	40	4.55838071	4.55838071	-9.16865414	148.628	8	15	65
168.241812	86.1562348	45	4.76675742	4.76675742	-5.17193303	135.999	8	35	56
166.358673	84.250646	50	4.69575221	4.69575221	-4.45584133	121.176	9	35	56
158.626147	79.9299695	55	6.28152763	6.28152763	-12.228318	78.7203	8	40	72
169.323076	79.396119	60	6.76547526	6.76547526	-7.48810086	58.8708	9	40	72
180.285663	73.9417229	65	6.34859749	6.34859749	-2.19104326	77.0859	8	45	85
205.373719	77.8345095	70	12.6363236	12.6363236	32.0010911	29.0643	6	50	90
211.57853	76.8184433	75	7.76197742	7.76197742	39.4370098	44.9549	9	50	100
196.968728	69.2926638	80	6.22581253	6.22581253	11.8416207	94.9673	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
173.237098	72.908123	105	7.69742628	7.69742628	-17.8721255	143.447	4	60	150
189.974285	72.0081727	110	9.70061246	9.70061246	-10.291543	162.557	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.254811	69.4921258	120	4.05741613	4.05741613	-24.2958991	187.346	8	112	132
