> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.2286068	86.6921455	0	4.4153181	4.4153181	266.42609	27.9043	39	0	65
84.2374456	86.4543706	5	4.52054191	4.52054191	-83.9052199	25.3651	41	0	65
69.1639217	88.8633875	10	11.8533066	11.8533066	266.155052	22.7929	8	0	65
231.240418	84.3095793	15	9.34801029	9.34801029	64.4082834	42.6523	7	0	65
188.775076	83.9204479	20	8.57248859	8.57248859	18.585133	37.0283	9	0	65
169.295797	82.9297905	25	7.35795425	7.35795425	0.833572927	35.7631	12	2	65
166.781916	83.2789904	30	6.75442186	6.75442186	-4.11265188	38.6367	13	2	65
196.458886	83.5420447	35	6.03598394	6.03598394	25.8980211	52.6752	12	2	65
184.501902	83.1859485	40	4.60109675	4.60109675	14.4138042	65.2445	16	2	72
175.530644	82.5294521	45	4.35707377	4.35707377	5.52959425	67.9976	17	2	72
180.79483	81.1233145	50	4.38100741	4.38100741	11.5447543	48.7115	23	2	650
183.831805	81.3969791	55	4.8160804	4.8160804	14.7720111	38.7178	24	2	650
187.994926	79.6685591	60	5.11788946	5.11788946	16.7982025	35.956	23	2	650
170.990285	78.3671343	65	7.4453183	7.4453183	-4.1725238	16.7709	24	2	650
188.507363	76.7286132	70	8.54467801	8.54467801	11.3099137	16.4027	19	40	650
188.826116	76.2380832	75	7.84753094	7.84753094	11.7364019	17.3849	21	40	650
190.381209	76.7471612	80	8.44161463	8.44161463	13.8553404	16.7817	19	50	650
183.551954	76.0642208	85	9.31490935	9.31490935	5.68108484	15.6379	17	50	650
168.468442	76.5786222	90	17.2055177	17.2055177	-10.9387664	8.84312	10	50	650
161.04821	75.7670374	95	19.282752	19.282752	-21.0672906	8.08586	9	50	650
162.27149	72.90035	100	15.3110042	15.3110042	-29.5116696	9.85529	11	50	650
160.859142	71.3749361	105	16.2706308	16.2706308	-33.8442703	9.77508	10	50	650
164.935078	72.6224023	110	14.8908621	14.8908621	-35.6396059	10.3642	11	50	650
173.356888	72.1622127	115	11.3726471	11.3726471	-31.7105992	13.1847	14	50	650
174.019311	71.9853643	120	11.3844158	11.3844158	-31.368574	13.1595	14	50	650
