> 1. time window length: 10 m.y.; step: 5.0 m.y.
242.265796	88.9291397	0	7.75567859	7.75567859	71.9523877	29.5382	13	0	7
242.265796	88.9291397	5	7.75567859	7.75567859	71.9523877	29.5382	13	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
144.199997	83.9000015	35	11.6999998	8.80000019	-21.50481	40.4	1	35	50
161.340038	83.9603199	40	7.88310595	7.88310595	-4.68068522	1005.79	2	38	50
138.893859	84.2385685	45	6.60443281	6.60443281	-33.3160107	194.51	4	38	53
184.951227	82.2871062	50	8.82900033	8.82900033	13.0705438	58.5423	6	38	150
173.307383	77.0243788	55	16.6819487	16.6819487	1.2260948	31.3013	4	49	150
180.929721	74.461121	60	15.2255568	15.2255568	3.56226494	37.3823	4	50	150
179.890561	72.4370356	65	10.819051	10.819051	-0.869166091	32.0829	7	50	150
191.731434	71.6911161	70	14.4689846	14.4689846	9.91918929	28.9173	5	50	150
191.471596	71.437549	75	11.306664	11.306664	9.96212116	36.0662	6	50	150
199.677516	73.5897077	80	11.6478389	11.6478389	21.3759419	44.1057	5	50	150
196.691263	69.8103553	85	11.3152872	11.3152872	10.4695779	66.9006	4	50	150
198.791125	69.6276814	90	18.4665416	18.4665416	9.25639015	45.6211	3	50	150
198.100143	65.0892722	95	40.8387709	40.8387709	-20.7711159	39.5228	2	50	150
198.100143	65.0892722	100	40.8387709	40.8387709	-20.7711159	39.5228	2	50	150
198.100143	65.0892722	105	40.8387709	40.8387709	-20.7711159	39.5228	2	50	150
198.100143	65.0892722	110	40.8387709	40.8387709	-20.7711159	39.5228	2	50	150
195.710281	67.2225561	115	15.2733998	15.2733998	-19.2793778	66.2031	3	50	150
195.710281	67.2225561	120	15.2733998	15.2733998	-19.2793778	66.2031	3	50	150
