> 1. time window length: 10 m.y.; step: 5.0 m.y.
207.090202	86.3989395	0	6.89349374	6.89349374	44.2952032	77.6368	7	0	65
171.444051	83.1054501	5	10.8226214	10.8226214	4.55778587	27.1507	8	0	65
180.108544	76.5852616	10	38.9966473	38.9966473	6.66362802	11.0553	3	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
229.859683	85.1512276	20	9.94509304	9.94509304	66.1031068	86.3209	4	2	65
201.97336	85.7995327	25	8.62725465	8.62725465	36.5155956	79.6162	5	2	65
200.231269	84.0816539	30	10.8563547	10.8563547	33.7824959	72.5931	4	2	65
261.077925	82.3310262	35	7.20820528	7.20820528	105.98948	163.444	4	2	65
230.155784	84.7547702	40	6.90405726	6.90405726	67.534363	95.1359	6	2	65
201.817768	84.7710142	45	5.93442213	5.93442213	36.6895527	88.0837	8	2	65
191.116025	82.3098897	50	5.90133362	5.90133362	22.2750205	67.9725	10	2	100
170.530191	85.0648462	55	7.69952703	7.69952703	3.83233818	36.1288	11	2	100
179.74642	86.1406753	60	9.46232937	9.46232937	13.9211801	30.5629	9	2	100
144.723429	83.0278398	65	13.4623972	13.4623972	-23.5222425	25.7197	6	2	100
176.84999	80.2534053	70	8.55931009	8.55931009	7.21247685	208.498	3	50	100
181.978026	76.0660409	75	12.794248	12.794248	8.80972323	93.8969	3	50	100
181.978026	76.0660409	80	12.794248	12.794248	8.80972323	93.8969	3	50	100
181.978026	76.0660409	85	12.794248	12.794248	8.80972323	93.8969	3	50	100
164.199997	74.5999985	90	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	95	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
165.737796	75.6056946	100	4.71158563	4.71158563	-25.9928948	2811.81	2	50	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
194.495386	72.8319904	115	4.74464084	4.74464084	-24.7827718	676.162	3	111	132
194.190425	71.9963148	120	12.0406118	12.0406118	-28.3857227	432.318	2	112	132
