> 1. time window length: 10 m.y.; step: 5.0 m.y.
320.525303	88.2026624	0	7.34004535	7.34004535	154.414248	44.2768	10	0	5
49.4394756	89.2354168	5	8.39704294	8.39704294	242.901371	25.3403	13	0	8
181.838463	88.0699308	10	31.6462374	31.6462374	13.1712518	9.39725	4	0	20
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
348.379792	87.6180779	20	3.78254794	3.78254794	174.833121	4361.52	2	15	24
62.1822382	87.245285	25	12.3037399	12.3037399	256.82426	56.732	4	22	29
75.5754933	86.7420444	30	20.0698622	20.0698622	269.427964	38.7853	3	23	30
222.741311	76.8094043	35	20.4334068	20.4334068	29.2274664	37.4547	3	15	60
213.762264	78.7971782	40	11.0841952	11.0841952	37.0368281	48.6064	5	15	60
227.627093	84.4883145	45	19.0101922	19.0101922	69.3786558	43.1086	3	35	56
194.86264	85.3422798	50	18.5837952	18.5837952	29.7722266	45.0605	3	35	56
153.858648	82.3368932	55	11.6324226	11.6324226	-14.9421278	113.369	3	48	62
167.216275	83.5990472	60	25.2259976	25.2259976	-2.30145398	14.2329	4	53	65
203.095722	67.0455767	65	8.02781202	8.02781202	18.4104652	131.961	4	45	85
227.460508	73.4297011	70	12.1279828	12.1279828	53.6149254	40.7563	5	50	90
227.152945	75.4536922	75	12.4229911	12.4229911	56.0670921	38.8881	5	50	100
221.479914	68.9702953	80	42.6523165	42.6523165	45.6906712	36.4139	2	71	83
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
-162.297693	66.2504583	105	21.3686571	14.3881222	-26.7089469	32	1	65	146
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
195.461968	69.7318799	120	4.74404122	4.74404122	-23.4162695	162.871	7	112	132
