> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.695915	83.6426526	0	6.59942805	6.59942805	251.809611	20.2216	25	0	5
65.695915	83.6426526	5	6.59942805	6.59942805	251.809611	20.2216	25	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
225.736048	80.9968842	30	6.72818023	6.72818023	60.092495	336.779	3	2	65
192.006989	85.0753753	35	9.86195074	9.86195074	12.4417375	157.316	3	2	65
137.779589	82.6421099	40	15.2691393	15.2691393	-49.5523161	269.617	2	34	46
186.338001	85.9678554	45	9.75043015	9.75043015	19.8816468	89.7631	4	35	56
202.545451	84.6608299	50	6.36258414	6.36258414	36.2112766	145.584	5	35	56
165.877843	80.2211221	55	14.3022058	14.3022058	-6.04422606	42.2362	4	48	65
119.963983	82.1269129	60	13.0258037	13.0258037	-48.4125973	27.4081	6	50	67
174.644761	73.5555976	65	21.0187314	21.0187314	-3.95999011	35.4558	3	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.861866	62.892051	75	11.4170979	11.4170979	8.26445222	480.593	2	68	89
193.979123	66.560451	80	5.44316349	5.44316349	8.83571615	285.902	4	68	89
172	69	115	10	7	-41.5078818	44	1	113	123
193.500223	68.6300791	120	5.32954733	5.32954733	-23.5137086	159.009	6	113	127
