> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.6555192	85.5433512	0	7.45740434	7.45740434	269.011437	19.1464	21	0	5
80.5782604	85.399137	5	7.06148026	7.06148026	-85.9963283	18.5342	24	0	9
114.961716	86.4628626	10	25.7897277	25.7897277	-53.7566436	13.6594	4	0	20
137.601859	86.6612219	20	25.3305569	25.3305569	-29.0836797	99.3086	2	20	26
128.827967	86.8287208	25	9.76446538	9.76446538	-37.7518863	62.3594	5	21	29
129.980106	86.9168545	30	9.13926488	9.13926488	-36.368753	54.6981	6	2	65
178.707405	83.4205831	35	8.66825733	8.66825733	9.18433619	113.319	4	2	65
157.037469	80.9143058	40	4.51973694	4.51973694	-11.8265425	414.228	4	35	50
140.702256	83.1029781	45	6.14765367	6.14765367	-32.1717577	224.339	4	38	50
161.808251	84.6395234	50	8.63186607	8.63186607	-14.3105723	205.025	3	45	55
131.179922	82.0981976	55	13.9225575	13.9225575	-36.7528956	79.4584	3	48	62
149.591446	79.2004397	60	19.1036652	19.1036652	-23.1597737	42.6981	3	53	67
173.003795	70.8050742	65	17.5244588	17.5244588	-8.45941645	50.5413	3	61	71
181.36594	74.7033829	70	28.1275697	28.1275697	5.05640878	20.2667	3	50	90
224.683081	85.3736209	75	14.2664172	14.2664172	58.9999309	308.545	2	65	81
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
201.616947	72.5789921	100	22.8047678	22.8047678	13.5510454	122.031	2	50	150
180	61	105	14	14	-42.1890836	32	1	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
192.99609	72.5620365	120	10.3796327	10.3796327	-28.8310344	581.028	2	112	132
