> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.6472448	79.5420812	0	5.2942102	5.2942102	266.598738	68.1807	12	0	5
79.6472448	79.5420812	5	5.2942102	5.2942102	266.598738	68.1807	12	0	5
214.233419	74.1441272	15	52.1648778	52.1648778	25.1201506	25.0726	2	15	60
185.612767	80.7132045	20	19.0113253	19.0113253	9.92627955	24.3231	4	15	60
203.15634	84.3889818	25	21.0954741	21.0954741	37.6116682	19.9361	4	15	60
201.233696	81.2610376	30	33.6907491	33.6907491	33.7272481	14.4486	3	15	60
190.722813	72.6390666	35	59.2434563	59.2434563	12.2708864	19.943	2	15	60
190.694083	74.5621111	40	20.8095727	20.8095727	14.602068	36.1508	3	15	72
190.694083	74.5621111	45	20.8095727	20.8095727	14.602068	36.1508	3	15	72
169.977212	74.7626944	50	15.7342168	15.7342168	-5.88360056	24.6002	5	15	650
160.288986	78.3779388	55	19.8077556	19.8077556	-11.7334841	15.873	5	15	650
163.149828	77.2180338	60	15.5702572	15.5702572	-10.9668403	19.4666	6	15	650
150.134084	75.8367035	65	14.5126456	14.5126456	-23.9600585	22.264	6	40	650
185.217675	69.5480618	70	11.5566971	11.5566971	1.53214392	64.1747	4	40	650
186.12553	69.4264824	75	8.16704261	8.16704261	2.83215022	88.7317	5	40	650
185.603692	67.2944167	80	9.1389888	9.1389888	-1.58697485	102.043	4	50	650
185.603692	67.2944167	85	9.1389888	9.1389888	-1.58697485	102.043	4	50	650
173.709145	63.3284226	90	20.8960079	20.8960079	-21.4859234	144.941	2	50	650
177.80622	64.0388157	95	8.94040667	8.94040667	-17.0257106	191.19	3	50	650
177.80622	64.0388157	100	8.94040667	8.94040667	-17.0257106	191.19	3	50	650
177.80622	64.0388157	105	8.94040667	8.94040667	-17.0257106	191.19	3	50	650
173.17269	65.3959631	110	8.75443919	8.75443919	-29.4062858	199.354	3	50	650
173.17269	65.3959631	115	8.75443919	8.75443919	-29.4062858	199.354	3	50	650
173.17269	65.3959631	120	8.75443919	8.75443919	-29.4062858	199.354	3	50	650
