> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.0094306	85.0996684	0	4.43171036	4.43171036	-86.49611	26.3522	41	0	7
83.08703	85.0755391	5	4.36967503	4.36967503	-85.8805387	24.6777	45	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
147.01843	85.6717644	25	10.1198331	10.1198331	-20.3939696	36.5338	7	2	56
155.218953	83.5929267	30	7.79957109	7.79957109	-13.6643505	39.3229	10	2	65
176.974261	83.006151	35	7.84975633	7.84975633	3.17923713	60.0907	7	2	65
168.813902	82.9362763	40	4.87976908	4.87976908	-3.17915735	153.989	7	15	65
164.97811	86.2551386	45	5.63803605	5.63803605	-4.32492792	115.592	7	35	56
182.418465	85.5139195	50	4.46589809	4.46589809	12.9360615	133.869	9	35	56
150.770588	81.0023295	55	6.11271696	6.11271696	-18.7071755	83.075	8	40	72
136.653754	81.13614	60	8.63938737	8.63938737	-36.1811005	36.4718	9	40	72
185.881958	74.4271529	65	8.40591624	8.40591624	2.03261244	64.4859	6	56	77
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
192.658149	77.4889705	75	12.6366851	12.6366851	18.9522978	53.8321	4	50	100
195.573387	72.7365222	80	34.1251341	34.1251341	19.0441173	55.673	2	71	83
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.462339	70.4441987	120	5.51063778	5.51063778	-21.1127034	193.762	5	112	132
