> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.60900007082	83.11805549337	0.0	4.045310	4.045310	-85.25024881735	40.42	32	0.000000	7.000000
88.21706792265	83.30154317223	5.0	4.165418	4.165418	-84.40185007652	33.86	36	0.000000	9.000000
83.86316886409	84.81994741936	10.0	28.557221	28.557221	-80.39943158599	11.32	4	4.000000	10.000000
83.50000000000	79.80000310000	15.0	20.200001	11.800000	259.34951580300	8.80	1	15.000000	17.000000
106.03664100481	84.85080854056	20.0	11.666137	11.666137	-66.98618255450	112.72	3	15.000000	26.000000
168.06890764497	85.77950393875	25.0	9.938493	9.938493	0.48901052690	37.84	7	2.000000	56.000000
158.83533150165	83.36548709053	30.0	9.698905	9.698905	-10.50040314510	33.57	8	2.000000	56.000000
183.44772862002	81.21215133562	35.0	8.901929	8.901929	8.20032096960	46.94	7	15.000000	60.000000
193.39052444687	82.55893224778	40.0	5.859457	5.859457	17.06332556700	90.33	8	15.000000	65.000000
190.34105611515	87.33555757561	45.0	5.222707	5.222707	16.04480544200	134.55	7	35.000000	56.000000
196.78003102375	86.13086332395	50.0	4.393739	4.393739	27.58985701200	159.90	8	35.000000	56.000000
161.62502853279	80.26120484616	55.0	7.176019	7.176019	-9.52363003060	60.54	8	40.000000	72.000000
147.27304020180	80.48603633108	60.0	8.378129	8.378129	-26.61506913990	34.21	10	40.000000	72.000000
185.88195815895	74.42715288160	65.0	8.405916	8.405916	2.03261244210	64.49	6	56.000000	77.000000
194.30543763209	75.54732040545	70.0	16.991674	16.991674	18.86696479000	30.21	4	50.000000	90.000000
203.22030220088	76.41945146981	75.0	9.900471	9.900471	30.28295486300	38.13	7	50.000000	100.000000
198.14920637216	67.57942727073	80.0	7.787262	7.787262	10.24032437900	74.98	6	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
183.65557772194	72.17415720590	100.0	10.768994	10.768994	-13.45394681130	132.10	3	98.000000	103.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
194.85142589413	69.75891723111	120.0	4.045520	4.045520	-23.58959079370	188.44	8	112.000000	132.000000
