> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.3173427	85.2387069	0	8.92552314	8.92552314	245.633613	15.1143	19	0	20
46.5797063	85.0487226	5	7.94999469	7.94999469	236.700658	16.9647	21	0	20
354.29141	82.4797257	10	8.36886619	8.36886619	192.098169	218.047	3	0	20
237.801163	83.4271513	15	11.4161836	11.4161836	74.5773092	117.664	3	0	65
189.305518	84.25681	20	9.250447	9.250447	20.3712925	99.6215	4	0	65
189.461342	82.2266634	25	7.14258313	7.14258313	22.6364843	166.443	4	15	65
189.461342	82.2266634	30	7.14258313	7.14258313	22.6364843	166.443	4	15	65
212.685514	81.2344541	35	7.54395625	7.54395625	49.3866384	268.097	3	15	65
172.877544	82.0902882	40	4.88381307	4.88381307	6.56216488	189.177	6	15	65
151.270884	82.0631335	45	3.84581024	3.84581024	-18.3068422	180.185	9	15	65
164.976619	83.2458854	50	3.43689165	3.43689165	-2.89356674	134.726	14	15	650
167.602447	83.0371372	55	3.80583802	3.80583802	-1.20451247	110.05	14	15	650
181.532574	84.6337779	60	5.10539189	5.10539189	13.9454384	90.4963	10	15	650
198.016241	79.6481888	65	7.58404026	7.58404026	22.0390472	33.7193	12	15	650
203.914517	76.2309338	70	7.80179858	7.80179858	23.0678828	39.301	10	50	650
203.215652	74.4250722	75	7.79309366	7.79309366	25.062864	39.3867	10	50	650
203.215652	74.4250722	80	7.79309366	7.79309366	25.062864	39.3867	10	50	650
193.743488	71.8810273	85	7.18068864	7.18068864	10.8906463	52.3668	9	50	650
196.039408	68.888502	90	10.4905055	10.4905055	6.98954014	34.0635	7	50	650
189.91259	68.4693696	95	10.7117968	10.7117968	-3.09216768	40.075	6	50	650
185.689557	67.1085541	100	10.3741973	10.3741973	-14.3529421	34.8102	7	50	650
180.135183	62.5973447	105	8.73084289	8.73084289	-31.5108456	111.714	4	50	650
187.854303	71.0533771	110	9.58912172	9.58912172	-29.4407569	64.6258	5	50	650
188.482358	71.4387945	115	5.30844785	5.30844785	-27.310843	130.27	7	50	650
186.804923	70.440495	120	6.51350113	6.51350113	-29.9513335	106.77	6	50	650
