> 1. time window length: 10 m.y.; step: 5.0 m.y.
266.962082	88.4295951	0	6.4361921	6.4361921	88.5801782	64.9484	9	0	5
326.666362	87.5283816	5	5.8233025	5.8233025	153.777557	62.4402	11	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
226.888043	76.8697881	40	4.29529049	4.29529049	62.3756508	3382.84	2	15	65
231.044546	76.6195689	45	17.2663977	9.22215614	64.601745	40.4	1	38	50
145.800003	77.0999985	50	6.0999999	4.69999981	-24.6226229	46.1	1	48	53
131.399564	81.252439	55	21.6281167	21.6281167	-36.985601	135.435	2	48	62
148.15596	84.6340098	60	20.7611655	20.7611655	-20.217768	146.803	2	53	67
192.913627	75.9195006	65	27.6163613	27.6163613	18.3089905	83.8854	2	45	85
224.0505	59.5282747	75	43.9506062	15.1221861	35.849569	3.6	1	71	83
221.479914	68.9702953	80	42.6523165	42.6523165	45.6906712	36.4139	2	71	83
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
201.910975	67.1863817	120	28.3121574	28.3121574	-17.6120816	79.916	2	116	127
