> 1. time window length: 10 m.y.; step: 5.0 m.y.
30.553213	88.2907186	0	5.9657981	5.9657981	234.168039	428.068	3	0	7
30.553213	88.2907186	5	5.9657981	5.9657981	234.168039	428.068	3	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
206.165123	77.1025061	15	40.2917242	40.2917242	40.2751806	40.5441	2	15	65
194.612596	82.1774855	20	12.5540324	12.5540324	28.4658593	54.5305	4	15	65
168.861711	80.1593539	25	9.85802372	9.85802372	-1.70531097	47.1459	6	15	65
169.647457	77.6558828	30	10.7762906	10.7762906	-3.43835052	51.3687	5	15	65
200.310565	78.2313561	35	14.4813445	14.4813445	30.6749155	73.5245	3	15	65
188.76007	79.229321	40	7.63002535	7.63002535	19.4170291	101.523	5	15	72
189.556716	79.0292154	45	10.5714206	10.5714206	21.5467319	76.5063	4	15	72
201.391864	77.7333968	50	14.1498818	14.1498818	31.5811324	76.9595	3	15	72
201.391864	77.7333968	55	14.1498818	14.1498818	31.5811324	76.9595	3	15	72
201.391864	77.7333968	60	14.1498818	14.1498818	31.5811324	76.9595	3	15	72
194.100977	83.8939591	65	9.85924345	9.85924345	26.4968394	157.401	3	15	80
210.16045	83.6258281	70	25.1085185	25.1085185	40.5110336	101.035	2	40	80
210.16045	83.6258281	75	25.1085185	25.1085185	40.5110336	101.035	2	40	80
271.200012	85.6999969	80	9.10000038	6.5	103.881742	20	1	65	80
