> 1. time window length: 10 m.y.; step: 5.0 m.y.
40.9961232	74.1986462	0	18.0981501	18.0981501	252.703249	192.519	2	0	1
40.9961232	74.1986462	5	18.0981501	18.0981501	252.703249	192.519	2	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
190.600006	78.6999969	40	13.1000004	10.1999998	17.5523063	25.5	1	40	72
190.600006	78.6999969	45	13.1000004	10.1999998	17.5523063	25.5	1	40	72
183.335622	77.7916903	50	7.48305084	7.48305084	11.5365391	272.461	3	40	100
183.335622	77.7916903	55	7.48305084	7.48305084	11.5365391	272.461	3	40	100
183.225508	76.3420801	60	5.61642764	5.61642764	9.53214991	268.593	4	40	100
176.756978	73.9582105	65	28.8513653	28.8513653	-17.0075894	5.32876	7	40	299
175.294278	74.3342473	70	35.8345238	35.8345238	-20.2074954	4.44582	6	40	299
175.294278	74.3342473	75	35.8345238	35.8345238	-20.2074954	4.44582	6	40	299
172.667617	73.0948002	80	47.2562888	47.2562888	-28.1974025	3.57575	5	50	299
172.667617	73.0948002	85	47.2562888	47.2562888	-28.1974025	3.57575	5	50	299
172.667617	73.0948002	90	47.2562888	47.2562888	-28.1974025	3.57575	5	50	299
166.936822	70.6360387	95	69.6678603	69.6678603	-41.7084705	2.72048	4	50	299
165.399361	65.8969275	100	47.9390686	47.9390686	-48.0603387	3.50176	5	50	299
165.642486	62.8768902	105	70.8715337	70.8715337	-56.161592	2.66252	4	65	299
165.642486	62.8768902	110	70.8715337	70.8715337	-56.161592	2.66252	4	65	299
165.642486	62.8768902	115	70.8715337	70.8715337	-56.161592	2.66252	4	65	299
165.642486	62.8768902	120	70.8715337	70.8715337	-56.161592	2.66252	4	65	299
