> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.9467273	84.0517505	0	5.29761535	5.29761535	-84.6620958	23.2489	33	0	7
91.2483065	83.7897519	5	5.36165333	5.36165333	-78.618406	21.4219	35	0	9
146.258737	81.1565724	10	42.3406989	42.3406989	-28.2716062	9.54067	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
141.752157	84.0400107	25	8.95438789	8.95438789	-27.1197181	46.3993	7	21	29
142.301461	80.5069567	30	11.6024141	11.6024141	-28.439129	34.2986	6	20	47
193.267461	76.8494531	35	15.0542089	15.0542089	20.7759949	38.216	4	15	60
190.241817	81.7657667	40	5.84687179	5.84687179	19.5630919	90.7126	8	15	65
161.954763	87.0570829	45	6.85014764	6.85014764	-12.4449336	96.6242	6	35	56
164.177406	85.1330923	50	5.6024754	5.6024754	-5.511061	98.7145	8	35	56
141.651288	80.5603624	55	5.86296244	5.86296244	-27.129213	90.2206	8	48	62
137.458034	80.1850756	60	8.7928498	8.7928498	-36.3252997	35.2429	9	53	67
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
204.306714	76.0482441	75	8.19630242	8.19630242	29.9053091	46.6294	8	50	100
197.129315	67.9784763	80	6.49083526	6.49083526	10.3163329	87.4465	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.674081	70.5249589	120	3.76061293	3.76061293	-24.7755897	217.929	8	112	132
