> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.2097306	85.7046061	0	4.5789321	4.5789321	258.597175	26.7012	38	0	7
76.4237432	85.5775167	5	4.69126779	4.69126779	267.491076	24.2113	40	0	9
146.258737	81.1565724	10	42.3406989	42.3406989	-28.2716062	9.54067	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
169.280627	82.9058666	25	11.1683827	11.1683827	-0.0827288739	30.1658	7	2	56
162.163627	80.8744349	30	10.345011	10.345011	-8.69327138	29.6256	8	2	56
183.080769	81.4175016	35	10.8337503	10.8337503	7.24371747	39.199	6	15	60
194.799212	82.9001904	40	6.86186947	6.86186947	18.7957733	78.3453	7	15	65
180.593597	87.5886143	45	6.28879618	6.28879618	7.19459441	114.467	6	35	56
181.276281	86.037507	50	5.80346539	5.80346539	11.7324738	109.149	7	35	56
158.509057	79.7816926	55	7.24088665	7.24088665	-12.7619648	59.4784	8	40	72
153.669983	78.3231025	60	9.14397305	9.14397305	-22.8238544	32.6603	9	40	72
183.69688	72.8029378	65	7.9927764	7.9927764	-2.12913076	71.2241	6	56	77
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
201.31486	77.7832653	75	9.65218244	9.65218244	29.1144219	40.0654	7	50	100
194.281373	71.343819	80	7.5784002	7.5784002	15.1034363	79.1195	6	68	89
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.851426	69.7589172	120	4.04552008	4.04552008	-23.5895908	188.443	8	112	132
