> 1. time window length: 10 m.y.; step: 5.0 m.y.
44.4919335	82.5341478	0	12.2701798	12.2701798	238.900469	14.8092	11	0	56
43.9740756	82.7090482	5	12.2664655	12.2664655	238.358334	14.8176	11	0	56
352.432884	86.9925008	10	45.3426074	45.3426074	196.757038	32.4721	2	2	56
35.152309	84.0778589	15	33.7907611	33.7907611	239.490577	56.7377	2	2	56
83.3354595	87.4832878	20	18.2614967	18.2614967	-77.8516489	46.6275	3	2	56
157.162585	74.5585745	25	17.7109429	17.7109429	-17.7689905	49.5047	3	2	56
156.53385	73.6111951	30	18.7081421	18.7081421	-19.0262201	44.4775	3	2	56
256.399994	77.0999985	35	21.7000008	21.7000008	101.269236	nan	1	2	56
165.653775	82.261275	40	13.1403726	13.1403726	-2.2564297	89.0702	3	2	56
158.450595	85.199544	45	7.98990619	7.98990619	-14.1865259	133.207	4	2	56
190.309196	85.448068	50	5.63558586	5.63558586	20.7447086	142.308	6	2	100
216.068162	80.7519261	55	8.13422005	8.13422005	50.4502661	128.556	4	2	100
186.398287	74.0960925	60	7.02598875	7.02598875	9.64085246	91.8951	6	2	150
180.234475	70.4058491	65	9.02156652	9.02156652	-1.07367143	56.1098	6	50	150
181.651264	67.462008	70	18.7923324	18.7923324	-1.32587956	24.8706	4	50	150
195.838306	73.0210865	75	12.1083038	12.1083038	19.4411457	40.8858	5	50	150
195.139819	73.3760879	80	11.543094	11.543094	19.7497368	64.3238	4	50	150
195.961662	75.2932596	85	20.3483146	20.3483146	24.2981716	37.7598	3	50	150
222.307558	82.8524675	90	62.263341	62.263341	65.2736863	18.2706	2	50	150
222.307558	82.8524675	95	62.263341	62.263341	65.2736863	18.2706	2	50	150
197.182418	79.7483994	100	65.3313812	65.3313812	32.8548601	16.8054	2	50	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	110	7.80000019	7	-8.55627783	821	1	60	150
203.891909	63.1609947	115	26.4983756	26.4983756	-11.8498703	90.9306	2	60	150
206.174532	62.4327529	120	20.5035023	20.5035023	-11.2333366	150.462	2	60	150
