> 1. time window length: 10 m.y.; step: 5.0 m.y.
19.4599211	81.1514355	0	21.9538834	21.9538834	194.192606	32.5878	3	0	2
19.4599211	81.1514355	5	21.9538834	21.9538834	194.192606	32.5878	3	0	5
348	76.5	25	12.1000004	7.80000019	189.431479	13.2	1	25	29
348	76.5	30	12.1000004	7.80000019	189.431479	13.2	1	27	30
203.797664	85.3588883	40	13.6360626	13.6360626	23.7931073	337.532	2	40	49
196.485523	87.628792	45	7.72751009	7.72751009	13.3661695	255.561	3	42	49
196.485523	87.628792	50	7.72751009	7.72751009	13.3661695	255.561	3	42	50
181.399994	81.8000031	55	5.4000001	5.4000001	11.2871547	43.4	1	55	67
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
181.399994	81.8000031	70	5.4000001	5.4000001	11.2871547	43.4	1	59	70
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
201	73.9000015	115	6.80000019	5.30000019	-29.780674	78	1	112	132
201	73.9000015	120	6.80000019	5.30000019	-29.780674	78	1	112	132
