> 1. time window length: 10 m.y.; step: 5.0 m.y.
157.047751	87.7898991	0	7.69755048	7.69755048	-3.40575978	99.7665	5	0	56
157.047751	87.7898991	5	7.69755048	7.69755048	-3.40575978	99.7665	5	0	56
263.916139	84.8487232	10	34.7570384	34.7570384	107.293112	53.7442	2	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
216.23763	81.9612048	20	37.8623302	37.8623302	49.930243	45.628	2	2	56
216.23763	81.9612048	25	37.8623302	37.8623302	49.930243	45.628	2	2	56
216.23763	81.9612048	30	37.8623302	37.8623302	49.930243	45.628	2	2	56
279.165556	79.6893016	35	22.9082332	22.9082332	133.571936	120.951	2	2	56
279.165556	79.6893016	40	22.9082332	22.9082332	133.571936	120.951	2	2	56
240.550076	84.9353263	45	20.5846412	20.5846412	81.223415	36.9219	3	2	56
222.293055	80.6323294	50	12.0963205	12.0963205	58.2063361	40.9649	5	2	150
222.293055	80.6323294	55	12.0963205	12.0963205	58.2063361	40.9649	5	2	150
247.806319	77.0903446	60	19.6506291	19.6506291	96.5699913	40.4123	3	2	150
220.199997	66.4000015	65	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	70	16	16	17.99709	nan	1	50	150
200.690181	69.1758527	75	10.399607	10.399607	17.2568693	141.576	3	50	150
200.690181	69.1758527	80	10.399607	10.399607	17.2568693	141.576	3	50	150
200.690181	69.1758527	85	10.399607	10.399607	17.2568693	141.576	3	50	150
220.199997	66.4000015	90	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	95	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	105	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
204.681661	68.0820084	115	10.4676773	10.4676773	-11.6470996	139.754	3	50	150
204.681661	68.0820084	120	10.4676773	10.4676773	-11.6470996	139.754	3	50	150
