> 1. time window length: 10 m.y.; step: 5.0 m.y.
128.0063	85.1311258	0	4.97615802	4.97615802	-43.8241787	77.0475	12	0	65
128.887422	85.2892395	5	4.99545827	4.99545827	-42.8924867	76.4608	12	0	65
269.814232	83.5510796	10	6.96833067	6.96833067	101.768982	1286.61	2	0	65
269.814232	83.5510796	15	6.96833067	6.96833067	101.768982	1286.61	2	0	65
299.169096	86.9934152	20	7.10018852	7.10018852	133.49514	302.521	3	0	65
346.179984	87.9912055	25	13.4643393	13.4643393	185.512134	346.143	2	2	65
240	82	30	58	49	78.2664622	55	1	2	65
240	82	35	58	49	78.2664622	55	1	2	65
189.600983	83.8698927	40	12.8692184	12.8692184	23.8983619	378.7	2	2	65
154.903134	82.5712556	45	9.8087315	9.8087315	-11.862975	159.016	3	2	65
145.607557	82.0535398	50	11.0781334	11.0781334	-21.4109081	48.6586	5	2	150
93.5883095	79.951547	55	12.1971459	12.1971459	-70.7910634	31.1255	6	2	150
94.8898808	80.1598048	60	14.6844976	14.6844976	-68.489994	21.768	6	2	150
165.935524	76.668649	65	17.5210325	17.5210325	-15.447887	9.59155	9	2	299
194.588956	58.9623586	70	19.2242966	19.2242966	-22.4468222	16.7925	5	50	299
194.588956	58.9623586	75	19.2242966	19.2242966	-22.4468222	16.7925	5	50	299
194.588956	58.9623586	80	19.2242966	19.2242966	-22.4468222	16.7925	5	50	299
194.588956	58.9623586	85	19.2242966	19.2242966	-22.4468222	16.7925	5	50	299
194.588956	58.9623586	90	19.2242966	19.2242966	-22.4468222	16.7925	5	50	299
192.98195	60.4652534	95	14.6362293	14.6362293	-17.9918635	21.9056	6	50	299
192.394463	60.9202819	100	14.2454479	14.2454479	-17.8396832	23.0712	6	50	299
191.45255	61.1140388	105	19.1876461	19.1876461	-18.8706272	16.8531	5	50	299
188.947738	62.1393215	110	20.4801396	20.4801396	-26.1502908	14.9092	5	50	299
187.994368	66.0204115	115	12.5834031	12.5834031	-24.5980012	23.9645	7	50	299
187.925428	66.9024272	120	11.6784053	11.6784053	-23.718103	27.6697	7	50	299
