> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.69205431798	84.97628983006	0.0	5.178315	5.178315	265.25815734600	42.98	19	0.000000	5.000000
86.49083438260	84.62841210326	5.0	5.764834	5.764834	-81.63813395846	31.38	21	0.000000	9.000000
136.45267685608	73.96274920411	10.0	180.000000	180.000000	-35.72047253110	6.05	2	7.000000	10.000000
162.60000600000	79.69999690000	20.0	9.700000	6.900000	-9.46446351710	21.00	1	20.000000	29.000000
185.08243287758	81.18019313974	25.0	17.453758	17.453758	13.63402403800	206.84	2	23.000000	39.000000
172.92146945035	83.39359599270	30.0	9.444601	9.444601	-8.84242389470	171.43	3	23.000000	42.000000
181.99995802420	84.24858242281	35.0	4.687801	4.687801	4.87554374870	267.39	5	29.000000	56.000000
175.36655017798	83.35059748715	40.0	3.509598	3.509598	-1.15213135640	216.17	9	29.000000	72.000000
164.34008957236	84.44388376049	45.0	3.570668	3.570668	-14.05787059550	208.87	9	34.000000	72.000000
183.75177150808	82.89729726875	50.0	4.468958	4.468958	8.58257118160	117.81	10	35.000000	90.000000
182.13800523988	81.97378587232	55.0	8.372272	8.372272	7.76522884360	38.77	9	35.000000	90.000000
183.64860892598	81.94574953829	60.0	9.635212	9.635212	8.57453750460	34.01	8	35.000000	90.000000
188.27355447306	82.60771674091	65.0	14.805084	14.805084	9.00227557890	10.47	11	40.000000	271.000000
203.71699881787	79.18731754395	70.0	12.388781	12.388781	23.21743580100	13.24	12	40.000000	271.000000
205.20860864420	79.26768526841	75.0	13.707800	13.707800	27.49267782400	12.06	11	40.000000	271.000000
206.86951361682	79.28630186093	80.0	15.346112	15.346112	28.65054911400	10.87	10	50.000000	271.000000
191.88497435032	77.83514801013	85.0	23.068618	23.068618	8.55348133590	7.80	7	50.000000	271.000000
172.53900947174	81.67941060031	90.0	51.117654	51.117654	-14.88729294440	4.20	4	50.000000	271.000000
56.38468805133	76.20356045888	95.0	180.000000	180.000000	226.62003127000	1.82	2	65.000000	271.000000
95.90444581458	81.87623152780	100.0	81.984339	81.984339	258.78613956300	3.36	3	65.000000	271.000000
46.92645491638	65.85300710607	105.0	180.000000	180.000000	217.75248303500	3.11	2	65.000000	271.000000
33.00000000000	34.00000000000	110.0	19.000000	12.000000	221.00981972100	27.50	1	65.000000	271.000000
178.04423021310	82.55727997849	115.0	49.568372	49.568372	-30.84034696650	4.41	4	65.000000	271.000000
178.04423021310	82.55727997849	120.0	49.568372	49.568372	-30.84034696650	4.41	4	65.000000	271.000000
