> 1. time window length: 10 m.y.; step: 5.0 m.y.
191.868228	88.8558207	0	16.0123433	16.0123433	32.5420141	60.3289	3	0	3
191.868228	88.8558207	5	16.0123433	16.0123433	32.5420141	60.3289	3	0	5
95.8000031	80.9000015	25	10.6999998	6.5	-73.6046318	48	1	25	29
95.8000031	80.9000015	30	10.6999998	6.5	-73.6046318	48	1	25	30
226.473066	73.1521556	35	21.2603761	21.2603761	74.8952384	140.087	2	15	60
217.672883	77.2100215	40	14.9852225	14.9852225	59.1427305	68.7328	3	15	65
137.34059	77.5897977	50	8.35687735	8.35687735	-31.4624256	895.207	2	48	53
136.364223	77.6273986	55	8.30499735	8.30499735	-32.3037262	906.4	2	48	55
218.300003	72.3000031	65	4	4	43.5121	289	1	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
164.199997	74.5999985	75	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
