> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.1195334	85.3261887	0	5.24548968	5.24548968	-88.0757803	27.9832	28	0	65
89.9964637	84.9959406	5	5.40443146	5.40443146	-79.5045926	24.6315	30	0	65
192.203886	89.073541	10	17.2564241	17.2564241	26.9099245	16.0245	6	0	65
222.212415	87.9132199	15	9.23374937	9.23374937	52.6619512	69.6215	5	0	65
239.727876	88.8244583	20	7.18198836	7.18198836	71.8639504	87.9871	6	0	65
147.178763	86.2578724	25	5.68692136	5.68692136	-18.7197862	95.8327	8	2	65
150.937524	85.1791493	30	6.41743839	6.41743839	-15.7135513	89.4363	7	2	65
214.60913	85.8786243	35	5.95688509	5.95688509	49.8771231	87.4278	8	2	65
199.616729	85.3994108	40	4.6237771	4.6237771	30.3570909	98.4758	11	2	72
178.790071	84.0640369	45	4.87127084	4.87127084	9.0545112	80.3592	12	2	85
172.488873	81.8291437	50	5.09482855	5.09482855	1.16247094	49.9922	17	2	650
168.015127	82.210429	55	5.15712507	5.15712507	-1.20677901	43.3257	19	2	650
174.516586	80.8135644	60	5.60154449	5.60154449	3.23906141	39.0566	18	2	650
170.482973	74.9584418	65	9.45825413	9.45825413	-11.7156627	11.7208	22	2	650
177.261099	72.745141	70	13.0757434	13.0757434	-10.3352846	9.52215	15	40	650
177.72944	72.5751579	75	13.0839123	13.0839123	-9.83136991	9.51148	15	40	650
178.083098	73.0186682	80	14.8776714	14.8776714	-10.9141386	8.73114	13	45	650
178.083098	73.0186682	85	14.8776714	14.8776714	-10.9141386	8.73114	13	45	650
176.836216	68.7266625	90	23.5717719	23.5717719	-21.464546	5.72765	9	50	650
174.739455	68.2767271	95	22.7378605	22.7378605	-25.4758195	6.08397	9	50	650
172.246732	66.09263	100	20.0464922	20.0464922	-31.5747335	6.76704	10	50	650
169.8911	66.4535367	105	22.0882496	22.0882496	-33.5329822	6.38996	9	50	650
170.755868	68.2088866	110	19.9890552	19.9890552	-39.9389636	6.80046	10	50	650
178.486821	69.147637	115	13.080053	13.080053	-33.9810954	10.2037	14	50	650
178.971263	68.972294	120	13.0696662	13.0696662	-33.758563	10.2183	14	50	650
