> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.261708	84.8944592	0	4.95135905	4.95135905	268.744525	24.254	36	0	7
80.6174294	84.8880858	5	4.83715954	4.83715954	269.937382	22.8316	40	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
150.344529	78.5706781	25	9.24788628	9.24788628	-22.2555785	53.4429	6	21	30
158.412918	79.7710464	30	8.6630232	8.6630232	-13.7177977	49.5079	7	2	65
198.936276	84.4802989	35	6.74134607	6.74134607	26.1297548	99.7375	6	2	65
183.804158	84.1661801	40	5.97729593	5.97729593	6.1976317	126.607	6	15	60
189.754795	87.322437	45	5.25648371	5.25648371	16.7243269	132.839	7	35	56
171.752541	86.0290519	50	5.53341591	5.53341591	2.34836293	101.17	8	35	56
153.20207	79.387642	55	7.33735905	7.33735905	-17.7823876	57.9495	8	40	72
146.871296	79.6820051	60	8.46419957	8.46419957	-24.6713553	33.5346	10	40	72
178.248054	73.2294207	65	7.37199851	7.37199851	-0.552859471	68.0046	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
191.994529	69.9115908	120	5.21572271	5.21572271	-26.5239925	165.983	6	112	132
