> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.445242	84.4614307	0	5.33786027	5.33786027	-71.4573802	61.2834	13	0	5
94.2871449	84.9305381	5	5.33275432	5.33275432	-77.9935467	56.5268	14	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
157.193322	80.3195005	25	4.66898532	4.66898532	-14.2598649	2863.32	2	21	29
141.604098	77.3509027	30	14.5842657	14.5842657	-30.2880597	72.5053	3	20	47
128.044488	80.0027528	35	15.5824572	15.5824572	-52.2698565	63.6445	3	20	47
131.190788	84.9439187	40	6.23181682	6.23181682	-52.9046257	1608.17	2	34	50
296.569388	86.7689108	45	35.1515923	35.1515923	140.791996	52.5924	2	35	56
165.578211	84.7599327	50	13.1157567	13.1157567	-0.414414599	50.0406	4	35	56
153.39257	79.7818484	55	10.4206378	10.4206378	-15.9134278	141.009	3	48	55
196.899994	79.1999969	70	12.8999996	12.8999996	23.8896675	62	1	58	84
198.078331	75.5823825	75	18.4688865	18.4688865	21.3057125	45.6098	3	58	89
198.486337	73.7061078	80	52.956095	52.956095	20.820551	24.395	2	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
