> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.8815711	84.4342936	0	5.30158471	5.30158471	255.700135	22.5311	34	0	3
72.5172338	84.4392593	5	5.24118425	5.24118425	261.60169	21.1667	37	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
156.966607	81.9262535	25	9.48659494	9.48659494	-13.283606	35.0493	8	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
190.061934	81.9653536	35	9.17635817	9.17635817	16.2428131	44.2271	7	2	65
187.168642	81.5962819	40	8.22975309	8.22975309	13.5242665	67.2351	6	15	65
175.68084	86.1014071	45	11.2870114	11.2870114	12.0785041	67.2314	4	35	56
186.009819	84.8958943	50	5.65923127	5.65923127	19.6767937	114.735	7	35	56
159.373539	79.9516538	55	6.30418495	6.30418495	-11.6879811	67.6564	9	40	72
144.024086	79.2645939	60	9.4781501	9.4781501	-27.6224659	30.4641	9	40	72
178.005424	71.7859651	65	8.27170152	8.27170152	-1.96558052	66.5645	6	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
203.528022	76.9513534	75	9.43148484	9.43148484	29.7046232	41.9174	7	50	100
196.424606	67.0679224	80	9.71754085	9.71754085	7.26649031	62.9539	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.068931	69.8274954	120	4.02771157	4.02771157	-20.9584814	225.588	7	112	132
