> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.415121	80.6551482	0	8.33152542	8.33152542	-72.9539953	39.145	9	0	3
106.415121	80.6551482	5	8.33152542	8.33152542	-72.9539953	39.145	9	0	5
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
184.989693	78.5298452	20	60.4059732	60.4059732	14.5180715	19.2692	2	15	60
155.710889	77.0729933	25	17.1828303	17.1828303	-17.6572167	29.5585	4	15	60
155.710889	77.0729933	30	17.1828303	17.1828303	-17.6572167	29.5585	4	15	60
176.245892	80.8087348	35	21.2322072	21.2322072	7.96523454	34.7676	3	15	60
176.245892	80.8087348	40	21.2322072	21.2322072	7.96523454	34.7676	3	15	60
173.722362	80.9447332	45	12.5436421	12.5436421	5.25200537	54.6193	4	15	60
171.982215	76.2967429	50	12.8531702	12.8531702	-1.89616333	36.3911	5	15	650
189.297693	78.9715389	55	9.16985789	9.16985789	17.8441426	44.2885	7	15	650
192.151259	78.4615887	60	11.0428728	11.0428728	20.1073273	37.764	6	15	650
160.917874	79.3097046	65	14.4236582	14.4236582	-10.6837621	22.5279	6	50	650
170.928248	78.4251127	70	13.379053	13.379053	-1.38883643	26.0292	6	50	650
174.477966	76.2764844	75	13.8154123	13.8154123	0.0236316188	24.4699	6	50	650
174.477966	76.2764844	80	13.8154123	13.8154123	0.0236316188	24.4699	6	50	650
162.762993	75.8176077	85	16.4675923	16.4675923	-11.5567546	22.5406	5	50	650
133.854999	68.325014	90	89.824268	89.824268	-41.0676422	10.0292	2	50	650
133.854999	68.325014	95	89.824268	89.824268	-41.0676422	10.0292	2	50	650
133.854999	68.325014	100	89.824268	89.824268	-41.0676422	10.0292	2	50	650
133.854999	68.325014	105	89.824268	89.824268	-41.0676422	10.0292	2	50	650
152.48323	72.8798213	110	34.2472912	34.2472912	-40.2895719	14.0172	3	50	650
175.859765	72.5029531	115	13.1559119	13.1559119	-29.4399283	26.8873	6	50	650
175.859765	72.5029531	120	13.1559119	13.1559119	-29.4399283	26.8873	6	50	650
