> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.7626804	83.0087826	0	6.02106762	6.02106762	-85.6518419	44.5503	14	0	5
89.4010766	83.4563392	5	5.75530119	5.75530119	-89.2348425	45.1117	15	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
132.861649	85.0793366	25	29.8349722	29.8349722	-35.2992756	18.1315	3	25	36
132.861649	85.0793366	30	29.8349722	29.8349722	-35.2992756	18.1315	3	25	36
311.421072	89.1075156	35	15.3243971	15.3243971	149.569802	65.7702	3	26	56
203.586093	87.437543	40	11.4879424	11.4879424	37.502621	64.9336	4	26	72
235.612054	84.7762211	45	14.1618576	14.1618576	71.2566018	76.8311	3	35	72
235.612054	84.7762211	50	14.1618576	14.1618576	71.2566018	76.8311	3	35	72
142.263557	87.9663113	55	15.11258	15.11258	-21.65302	26.5859	5	35	84
142.263557	87.9663113	60	15.11258	15.11258	-21.65302	26.5859	5	35	84
180.893821	69.0576705	65	25.5579764	25.5579764	-15.0778406	7.82156	6	40	299
191.068272	62.3292398	70	24.2222633	24.2222633	-20.1638409	10.9295	5	40	299
191.068272	62.3292398	75	24.2222633	24.2222633	-20.1638409	10.9295	5	40	299
191.11518	57.942944	80	31.391359	31.391359	-33.2339674	9.53464	4	58	299
191.11518	57.942944	85	31.391359	31.391359	-33.2339674	9.53464	4	58	299
190.503703	50.4249088	90	43.754937	43.754937	-41.8257288	9.00226	3	65	299
190.503703	50.4249088	95	43.754937	43.754937	-41.8257288	9.00226	3	65	299
190.503703	50.4249088	100	43.754937	43.754937	-41.8257288	9.00226	3	65	299
190.503703	50.4249088	105	43.754937	43.754937	-41.8257288	9.00226	3	65	299
191.92063	56.6296757	110	29.7599877	29.7599877	-39.1330354	10.4993	4	65	299
191.92063	56.6296757	115	29.7599877	29.7599877	-39.1330354	10.4993	4	65	299
191.92063	56.6296757	120	29.7599877	29.7599877	-39.1330354	10.4993	4	65	299
