> 1. time window length: 10 m.y.; step: 5.0 m.y.
127.009425	82.241941	0	8.15560603	8.15560603	-53.7209682	47.0864	8	0	4
123.246772	82.9874008	5	7.67007148	7.67007148	-55.1604724	46.0157	9	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
219.300003	68.9000015	20	5.5999999	5.5999999	36.6333749	90.9	1	15	60
201.965722	79.1462974	25	61.9206309	61.9206309	31.6087809	18.448	2	15	60
201.965722	79.1462974	30	61.9206309	61.9206309	31.6087809	18.448	2	15	60
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
222.163739	75.4019063	40	37.0513724	37.0513724	29.8942035	47.552	2	15	60
183.146687	78.8391712	45	10.3093966	10.3093966	5.75704861	56.0389	5	15	85
171.27711	77.1108761	50	8.48976638	8.48976638	-5.14864567	37.7347	9	15	650
158.696024	77.2561352	55	9.40264447	9.40264447	-13.4896328	27.3567	10	15	650
159.660744	76.2341814	60	12.7541517	12.7541517	-13.6083346	19.8167	8	15	650
158.892739	73.5763559	65	13.2795134	13.2795134	-19.5117002	18.3537	8	45	650
180.218143	66.2804928	70	11.1531601	11.1531601	-11.5497612	48.0189	5	45	650
181.090758	69.0799809	75	10.0132862	10.0132862	-5.94951958	45.7243	6	45	650
181.090758	69.0799809	80	10.0132862	10.0132862	-5.94951958	45.7243	6	45	650
181.090758	69.0799809	85	10.0132862	10.0132862	-5.94951958	45.7243	6	45	650
184.343024	65.013406	90	13.6880848	13.6880848	-14.3002724	46.0225	4	50	650
184.343024	65.013406	95	13.6880848	13.6880848	-14.3002724	46.0225	4	50	650
184.343024	65.013406	100	13.6880848	13.6880848	-14.3002724	46.0225	4	50	650
179.646444	63.1409823	105	43.4213613	43.4213613	-26.8192144	35.2119	2	50	650
179.646444	63.1409823	110	43.4213613	43.4213613	-26.8192144	35.2119	2	50	650
189.178551	67.7598761	115	7.74412371	7.74412371	-23.5847026	98.5815	5	50	650
190.832421	68.7000681	120	6.26626604	6.26626604	-22.2289665	115.285	6	50	650
