> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.1654407	85.7266257	0	3.94646914	3.94646914	-88.3478666	34.6797	39	0	65
89.8341902	85.4541923	5	4.1084243	4.1084243	-80.8704438	30.5009	41	0	65
171.90465	87.0285746	10	13.3583744	13.3583744	6.28492579	21.3717	7	0	65
232.299954	88.4237831	15	8.2237521	8.2237521	64.9356755	67.3319	6	0	65
179.08856	87.6541098	20	5.76552964	5.76552964	11.0722438	80.7017	9	0	65
162.008742	83.8887079	25	6.00692167	6.00692167	-6.49430903	48.5953	13	2	65
160.627277	83.4441826	30	5.89424249	5.89424249	-10.699317	50.4337	13	2	65
211.711656	86.4849345	35	5.09000256	5.09000256	43.5142353	103.273	9	2	65
189.238605	85.3399666	40	3.70518682	3.70518682	18.6197399	116.057	14	2	72
183.354856	85.1233398	45	3.4917665	3.4917665	10.9695859	120.89	15	2	72
188.004252	82.7191399	50	4.34031312	4.34031312	17.1395389	54.6131	21	2	650
181.400865	81.9282836	55	5.30963482	5.30963482	10.5783199	36.8175	21	2	650
181.611375	80.8727805	60	5.76857048	5.76857048	9.44808068	32.9881	20	2	650
168.87275	80.0417782	65	7.79524736	7.79524736	-6.81003873	16.0561	23	2	650
185.073291	79.1031811	70	9.17387305	9.17387305	7.11550963	15.1728	18	40	650
185.356693	78.3684032	75	9.83862283	9.83862283	8.7674965	14.1183	17	40	650
185.015149	78.3428028	80	10.5322569	10.5322569	8.1462441	13.2381	16	50	650
175.072417	76.6293621	85	12.7291246	12.7291246	-4.72930615	11.5734	13	50	650
166.007974	76.8463481	90	16.9431309	16.9431309	-15.1600159	9.08918	10	50	650
171.761586	75.7489331	95	13.8504569	13.8504569	-12.1683041	10.7855	12	50	650
169.966902	74.0520519	100	12.0707688	12.0707688	-20.5418306	11.8125	14	50	650
163.028255	73.0452497	105	14.8460755	14.8460755	-29.8717227	10.421	11	50	650
163.964046	73.3781615	110	14.8498239	14.8498239	-35.7078626	10.4162	11	50	650
175.38613	72.6494001	115	10.0214224	10.0214224	-30.4998075	14.5205	16	50	650
174.154099	72.4512429	120	10.7483497	10.7483497	-31.1977509	13.6265	15	50	650
