> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.6517735	85.9418354	0	4.66409689	4.66409689	267.676224	27.2083	36	0	65
79.6517735	85.9418354	5	4.66409689	4.66409689	267.676224	27.2083	36	0	65
333.747426	85.1908521	10	11.3990356	11.3990356	172.966112	65.9353	4	0	65
118.192171	88.8438666	15	8.62844338	8.62844338	-50.9887271	79.5945	5	0	65
143.386244	85.0935945	20	6.41275263	6.41275263	-26.889567	65.417	9	0	65
150.825801	83.0623628	25	6.440179	6.440179	-18.1174417	51.2268	11	2	65
150.20481	82.5144059	30	6.25110533	6.25110533	-22.0525279	54.3135	11	2	65
181.511133	84.0209747	35	7.81155147	7.81155147	7.69314193	60.6707	7	2	65
176.339299	83.3789548	40	4.57441441	4.57441441	2.47450521	90.9982	12	2	72
165.194589	83.5683509	45	4.03977664	4.03977664	-9.18853427	97.7821	14	2	72
178.277289	81.6285198	50	4.66195656	4.66195656	6.15155792	49.9887	20	2	650
181.052941	81.1011507	55	4.83662477	4.83662477	11.5636067	46.5126	20	2	650
183.815635	80.147477	60	4.91804194	4.91804194	12.8861346	45.0174	20	2	650
177.06654	78.5937091	65	6.61785722	6.61785722	1.33253533	18.6121	27	2	650
187.669896	77.2812622	70	7.80150444	7.80150444	10.1807672	16.7676	22	40	650
188.036692	77.0397082	75	8.19681139	8.19681139	10.3536306	16.0164	21	40	650
190.482196	77.9042456	80	8.89803194	8.89803194	13.6154575	15.2018	19	50	650
182.982558	76.6551114	85	10.3584345	10.3584345	3.7680649	13.6533	16	50	650
174.093332	76.7163868	90	15.5338712	15.5338712	-7.24808821	9.60194	11	50	650
171.268193	76.5386002	95	15.2649704	15.2649704	-12.7896941	9.909	11	50	650
169.391137	74.5691645	100	13.1060068	13.1060068	-21.615549	10.9721	13	50	650
161.30222	73.5690148	105	16.5791816	16.5791816	-32.3993602	9.45002	10	50	650
160.733432	74.5197372	110	18.8098538	18.8098538	-38.2192242	8.44882	9	50	650
178.468659	72.8741933	115	10.8672155	10.8672155	-29.1151661	13.3512	15	50	650
179.027305	72.9053523	120	10.116909	10.116909	-28.9153039	14.266	16	50	650
