> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.5187667	84.6931303	0	4.88138679	4.88138679	-78.9286832	25.6409	35	0	5
92.4676796	84.5781847	5	4.89512907	4.89512907	-76.7223896	23.4865	38	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
146.497773	84.7065914	25	11.9520576	11.9520576	-21.5555134	32.3759	6	2	56
153.77783	84.0247952	30	8.77540025	8.77540025	-14.750687	35.3794	9	2	65
181.792707	82.1872868	35	9.23394045	9.23394045	12.6251604	53.6016	6	2	65
178.205233	83.0797524	40	5.01268374	5.01268374	7.59792489	145.981	7	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
169.749783	85.1033639	50	5.59292027	5.59292027	-0.641967587	99.0488	8	35	56
149.145188	78.0664395	55	7.79179565	7.79179565	-22.3271094	60.9739	7	48	65
147.089927	79.6205721	60	8.47397524	8.47397524	-27.6814987	33.4595	10	50	67
173.78768	73.4739083	65	6.57851588	6.57851588	-9.39520346	85.1561	7	45	85
182.738975	76.0679743	70	26.4400111	26.4400111	5.3100888	22.7965	3	58	84
202.561144	76.7811603	75	8.43027208	8.43027208	29.5765962	44.1292	8	50	100
197.551682	69.418785	80	7.37694123	7.37694123	12.5923668	67.9148	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.519914	70.4518887	120	2.9347208	2.9347208	-21.7935018	522.23	6	117	127
