> 1. time window length: 10 m.y.; step: 5.0 m.y.
33.3889407	81.2322177	0	24.0940031	24.0940031	238.187181	11.036	5	0	65
28.2037584	81.3571448	5	18.7634709	18.7634709	232.558987	13.7	6	0	65
330.029352	87.3335539	10	12.4520514	12.4520514	171.5754	99.0698	3	0	65
240	82	15	58	49	78.2664622	55	1	2	65
178.685891	82.667091	20	10.4605153	10.4605153	9.44506853	139.944	3	2	65
162.636859	83.4975946	25	5.9427049	5.9427049	-6.56884579	128.074	6	2	65
162.636859	83.4975946	30	5.9427049	5.9427049	-6.56884579	128.074	6	2	65
194.397741	84.5727191	35	6.7099041	6.7099041	25.5555919	130.998	5	2	65
191.122464	84.4312267	40	5.29751437	5.29751437	22.7113697	160.926	6	2	65
198.482432	83.9103729	45	5.1005993	5.1005993	32.0961371	325.461	4	2	65
202.190743	78.9090685	50	6.67520004	6.67520004	30.372355	82.7345	7	2	150
202.057915	78.6549619	55	6.57083951	6.57083951	29.4355943	85.353	7	2	150
204.366329	78.0232061	60	7.6708725	7.6708725	30.6630281	77.2461	6	2	150
213.368876	77.713915	65	8.70482476	8.70482476	41.8479749	60.1972	6	2	150
219.995821	78.3200508	70	12.4737604	12.4737604	50.5597413	55.2221	4	50	150
211.661616	72.7855157	75	13.2523625	13.2523625	35.9967069	49.034	4	50	150
211.661616	72.7855157	80	13.2523625	13.2523625	35.9967069	49.034	4	50	150
200.690181	69.1758527	85	10.399607	10.399607	17.2568693	141.576	3	50	150
220.199997	66.4000015	90	16	16	17.99709	nan	1	50	150
203.015708	66.6662347	95	30.1930161	30.1930161	5.73409785	70.526	2	50	150
203.015708	66.6662347	100	30.1930161	30.1930161	5.73409785	70.526	2	50	150
203.015708	66.6662347	105	30.1930161	30.1930161	5.73409785	70.526	2	50	150
197.517839	69.4693146	110	40.2252724	40.2252724	-14.3877547	40.671	2	50	150
198.655284	68.3432545	115	6.32014078	6.32014078	-18.2388625	113.344	6	50	150
198.655284	68.3432545	120	6.32014078	6.32014078	-18.2388625	113.344	6	50	150
