> 1. time window length: 10 m.y.; step: 5.0 m.y.
126.600279	83.592232	0	10.2440344	10.2440344	-50.0203798	26.2168	9	0	3
126.600279	83.592232	5	10.2440344	10.2440344	-50.0203798	26.2168	9	0	5
134.899994	80.1999969	25	7.30000019	4.9000001	-35.323568	13.1	1	25	28
129.048003	83.0749542	30	12.3411378	12.3411378	-56.7441694	411.62	2	26	42
131.190788	84.9439187	35	6.23181682	6.23181682	-52.9046257	1608.17	2	34	50
139.118824	82.9450535	40	5.80913645	5.80913645	-38.8936613	451.41	3	34	50
139.118824	82.9450535	45	5.80913645	5.80913645	-38.8936613	451.41	3	34	50
166.749	77.0470732	50	15.0793471	15.0793471	-5.84656152	38.0919	4	38	650
184.188521	75.2851608	55	15.804913	15.804913	8.7466619	34.7614	4	50	650
183.924244	74.6606634	60	11.5340095	11.5340095	7.33939953	44.9618	5	50	650
184.55838	77.5185287	65	19.9334465	19.9334465	1.30880246	12.247	6	50	650
188.018095	77.3691585	70	21.2434108	21.2434108	5.21441282	10.8966	6	50	650
188.632241	75.9959975	75	17.0926533	17.0926533	5.85401557	13.4234	7	50	650
188.632241	75.9959975	80	17.0926533	17.0926533	5.85401557	13.4234	7	50	650
168.78935	73.0939584	85	24.9970269	24.9970269	-19.376961	10.3206	5	50	650
144.689449	73.8173494	90	56.3558945	56.3558945	-47.0905817	5.85708	3	50	650
144.689449	73.8173494	95	56.3558945	56.3558945	-47.0905817	5.85708	3	50	650
144.689449	73.8173494	100	56.3558945	56.3558945	-47.0905817	5.85708	3	50	650
132.650306	72.288747	105	180	180	-68.0280672	2.83292	2	50	650
151.592334	71.8793106	110	56.026636	56.026636	-55.9272801	5.91326	3	50	650
175.105698	72.0784048	115	17.0640615	17.0640615	-37.0937769	16.3663	6	50	650
179.169665	72.3053801	120	13.9421081	13.9421081	-33.6241124	19.6975	7	50	650
