> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.8119559	85.4377278	0	4.502596	4.502596	-82.8192656	29.9636	35	0	7
89.4330406	85.2785045	5	4.57900689	4.57900689	-79.9199722	26.7003	38	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
157.161534	80.7172009	25	9.48138275	9.48138275	-13.9385497	41.4873	7	2	56
159.750167	79.9936725	30	8.10706215	8.10706215	-11.7917975	41.289	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
193.200803	82.548473	40	5.87718322	5.87718322	17.700942	89.7891	8	15	65
196.202889	87.9252891	45	6.197139	6.197139	21.8185543	117.85	6	35	56
181.583203	86.4459165	50	7.16198991	7.16198991	10.5861838	88.4738	6	35	56
165.613497	77.4389108	55	7.8569989	7.8569989	-7.71759874	73.674	6	40	72
175.604798	75.7821654	60	5.32011464	5.32011464	-5.42853296	109.367	8	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
202.216639	74.8675133	70	18.0440096	18.0440096	24.9554736	26.8944	4	56	84
216.109915	80.6431221	75	8.78863572	8.78863572	49.5556493	59.0725	6	50	100
197.780322	72.4629271	80	9.76039078	9.76039078	15.5074159	62.4107	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.708297	70.0158047	120	4.20824376	4.20824376	-23.9566828	206.728	7	113	127
