> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.94098	86.5162118	0	4.73081076	4.73081076	-65.0097368	30.798	31	0	65
109.43513	86.0959826	5	4.78391448	4.78391448	-62.0989473	27.4462	34	0	65
137.836384	87.7985689	10	13.6438388	13.6438388	-24.8149576	20.5261	7	0	65
237.545096	81.0440547	15	10.9047485	10.9047485	81.6079561	50.1878	5	2	65
217.131227	83.8228585	20	7.43718382	7.43718382	54.3069519	56.4297	8	2	65
192.404908	79.8217065	25	7.96229088	7.96229088	22.2615373	42.769	9	2	65
192.237667	78.1945283	30	8.43435304	8.43435304	20.4553583	44.0875	8	2	65
245.265128	78.5783987	35	8.1329101	8.1329101	93.2283752	89.4701	5	2	65
230.213095	81.9210842	40	6.35259225	6.35259225	63.6068868	76.9902	8	2	65
206.038954	82.1850596	45	6.53415894	6.53415894	36.7004026	55.6208	10	2	85
202.335626	80.9536439	50	6.37850697	6.37850697	31.0549115	52.2035	11	2	85
184.526202	82.2712654	55	7.34487871	7.34487871	16.3599741	30.2561	14	2	85
184.495181	80.2335302	60	6.24076865	6.24076865	13.8315222	33.6431	17	2	150
166.367214	76.9656919	65	10.1953215	10.1953215	-13.6812783	11.225	20	2	299
176.92629	74.8897038	70	13.9526567	13.9526567	-8.00330935	9.0847	14	45	299
178.192522	73.8973751	75	13.9425123	13.9425123	-7.2982672	9.09651	14	45	299
179.728336	75.223698	80	14.9441868	14.9441868	-5.3010264	8.66218	13	45	299
174.187013	73.5554906	85	17.7814237	17.7814237	-13.9410728	7.55593	11	45	299
162.888032	71.793184	90	38.6419072	38.6419072	-33.75784	3.95664	6	60	299
168.095811	70.8933632	95	31.2083381	31.2083381	-28.6687139	4.69266	7	60	299
166.892326	69.2290296	100	22.9413642	22.9413642	-35.1476983	5.99342	9	60	299
159.998996	70.1506933	105	26.0931072	26.0931072	-40.6194459	5.46059	8	60	299
164.452018	71.364219	110	22.5752754	22.5752754	-42.197274	6.15808	9	60	299
174.410815	71.1433175	115	16.2524306	16.2524306	-35.3223095	8.09714	12	60	299
172.707433	70.6899661	120	17.9882594	17.9882594	-36.730513	7.40518	11	60	299
