> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.7679865	83.9050211	0	7.155998	7.155998	-89.2385021	46.5336	10	0	56
81.7679865	83.9050211	5	7.155998	7.155998	-89.2385021	46.5336	10	0	56
329.185903	80.9775354	10	15.9926769	15.9926769	171.0349	60.4748	3	0	56
189.158664	89.1992473	15	13.638261	13.638261	18.5445491	46.3523	4	0	60
2.71127016	89.6659581	20	9.19769403	9.19769403	194.533056	70.1609	5	0	60
357.328714	86.6981424	25	10.2501439	10.2501439	198.279132	56.6777	5	2	60
354.559402	86.4448805	30	14.9937571	14.9937571	196.662368	38.517	4	2	60
246.321526	77.2051254	35	8.92709632	8.92709632	96.7055344	784.755	2	2	60
224.229238	79.1735632	40	10.8372554	10.8372554	60.6069714	130.455	3	2	72
198.690396	78.9980023	45	12.6214947	12.6214947	29.3906232	53.9594	4	2	85
198.506225	82.858295	50	9.22448259	9.22448259	32.8078956	69.7595	5	2	85
198.506225	82.858295	55	9.22448259	9.22448259	32.8078956	69.7595	5	2	85
184.139973	78.103983	60	7.08630031	7.08630031	11.482611	73.5205	7	2	85
175.396245	73.0515294	65	5.40700524	5.40700524	-3.20448798	289.726	4	40	85
180.894016	80.1851362	70	11.6288499	11.6288499	10.5987274	113.438	3	40	85
185.787308	76.7070854	75	9.19529404	9.19529404	12.6334954	100.809	4	40	85
184.995343	76.3014297	80	14.2035547	14.2035547	12.055487	76.3869	3	45	85
184.995343	76.3014297	85	14.2035547	14.2035547	12.055487	76.3869	3	45	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
198.977436	69.3557421	115	12.0504703	12.0504703	-18.3662056	105.711	3	111	126
196.59388	69.2244745	120	13.413355	13.413355	-20.1947501	85.5242	3	116	140
