> 1. time window length: 10 m.y.; step: 5.0 m.y.
154.289436	85.7770241	0	7.09048469	7.09048469	-16.1381605	47.3797	10	0	3
154.289436	85.7770241	5	7.09048469	7.09048469	-16.1381605	47.3797	10	0	5
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	20	11.8000002	11.6000004	101.72075	77	1	15	60
160.385609	82.6186959	25	34.4389315	34.4389315	-5.5844389	54.7019	2	15	60
160.385609	82.6186959	30	34.4389315	34.4389315	-5.5844389	54.7019	2	15	60
200.529904	80.1636753	35	19.9477294	19.9477294	32.2731542	158.845	2	15	60
176.671176	81.69989	40	6.49795634	6.49795634	8.00514163	200.904	4	15	60
171.831722	82.3570257	45	10.5984189	10.5984189	5.32992667	136.353	3	15	60
179.166325	81.79636	50	9.41702951	9.41702951	13.1491083	96.162	4	15	150
131.192652	82.1574905	55	13.3540743	13.3540743	-39.9482217	21.3848	7	15	150
131.192652	82.1574905	60	13.3540743	13.3540743	-39.9482217	21.3848	7	15	150
141.005776	80.8349628	65	14.469591	14.469591	-35.6516999	18.3555	7	50	150
203.699921	72.1430653	70	10.9360587	10.9360587	6.7485998	71.5528	4	50	150
200.859329	68.3059196	75	9.09195288	9.09195288	9.20951849	103.091	4	50	150
200.859329	68.3059196	80	9.09195288	9.09195288	9.20951849	103.091	4	50	150
194.99958	66.0378338	85	11.3194464	11.3194464	-2.84443122	119.666	3	50	150
202.588724	60.4809026	90	25.4806892	25.4806892	-12.5387332	98.1666	2	50	150
202.588724	60.4809026	95	25.4806892	25.4806892	-12.5387332	98.1666	2	50	150
188.884339	59.3223755	100	22.0544928	22.0544928	-30.3114419	32.3008	3	50	160
178.148957	59.9923371	105	71.1867618	71.1867618	-42.3254199	14.5218	2	50	160
188.056216	70.6662677	110	20.1850031	20.1850031	-25.9607314	38.3561	3	50	160
188.652683	70.93439	115	10.7655983	10.7655983	-25.2844404	73.8058	4	50	160
190.340795	70.0309076	120	10.5216968	10.5216968	-24.8564836	77.222	4	50	160
