> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.9954374	85.0027665	0	5.05825495	5.05825495	267.929718	25.4058	33	0	7
76.8488381	84.9880728	5	4.95021115	4.95021115	269.253958	23.6087	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
156.410727	83.3961658	25	9.82071931	9.82071931	-12.7841422	32.7687	8	2	56
153.684997	81.8100162	30	8.32400501	8.32400501	-16.3046401	34.6412	10	2	65
185.984256	81.7186586	35	9.13037955	9.13037955	11.7668493	44.6641	7	2	65
189.850423	81.8868036	40	6.64101293	6.64101293	16.5296633	83.5787	7	15	65
163.144709	87.4195	45	7.70734674	7.70734674	-7.4508645	99.5154	5	35	56
177.911137	85.4538732	50	5.07807914	5.07807914	8.42322094	119.948	8	35	56
150.770588	81.0023295	55	6.11271696	6.11271696	-18.7071755	83.075	8	40	72
152.77788	80.2943513	60	7.17457916	7.17457916	-22.66388	60.5652	8	40	72
178.755745	74.122731	65	7.5115897	7.5115897	-3.90072708	65.5356	7	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
211.218336	78.4299332	75	10.5161806	10.5161806	40.3810231	33.9021	7	50	100
195.144464	71.5645353	80	9.64765797	9.64765797	16.1419871	63.8554	5	68	89
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.842589	71.0112298	120	3.46824875	3.46824875	-25.3454983	303.906	7	112	132
