> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.8470856	81.3396587	0	6.73953817	6.73953817	257.995978	30.9283	16	0	7
80.3570349	81.1642766	5	7.58279486	7.58279486	-88.9391294	23.1025	17	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
152.643328	84.0053805	25	11.7056428	11.7056428	-15.9882765	33.713	6	2	56
141.312648	81.9534822	30	9.23048275	9.23048275	-28.2006923	36.9677	8	2	56
139.848267	80.1800292	35	11.3758646	11.3758646	-38.6907519	66.2003	4	20	47
157.126151	82.350735	40	8.37876799	8.37876799	-24.8035937	217.534	3	34	46
151.91428	85.5075208	45	10.6934268	10.6934268	-26.8818822	133.96	3	35	56
137.429695	85.6895014	50	8.12565147	8.12565147	-35.8888245	128.825	4	35	56
140.315559	77.869279	55	10.991157	10.991157	-30.1365706	70.8469	4	40	72
158.235141	76.6293523	60	10.6467535	10.6467535	-16.5296744	40.5545	6	40	72
178.812435	74.8446279	65	8.1959635	8.1959635	-0.0023403609	227.299	3	61	67
244.496055	82.3335148	70	12.574127	12.574127	77.9790129	97.1759	3	58	84
212.386473	79.9660403	75	10.1326569	10.1326569	42.4738935	57.9775	5	50	100
201.257611	69.7567038	80	13.751029	13.751029	20.7965655	331.947	2	74	85
203.03495	72.277139	100	23.9838779	23.9838779	14.6057913	110.53	2	50	150
180	61	105	14	14	-42.1890836	32	1	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
190.15674	69.1359466	120	7.11843682	7.11843682	-26.0390074	167.568	4	113	127
