> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.0159647	84.7006871	0	4.65185264	4.65185264	259.814704	38.1212	26	0	7
61.125185	84.7291145	5	4.4890986	4.4890986	256.314073	39.2965	27	0	8
344.251698	83.5992739	10	22.6610216	22.6610216	179.139167	123.558	2	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
149.230734	82.7307709	25	11.3321335	11.3321335	-20.1640346	29.3276	7	2	56
151.590337	82.1414549	30	9.67732228	9.67732228	-18.4744818	33.7186	8	2	56
160.394216	84.5981338	35	8.37098963	8.37098963	-16.9029296	121.44	4	26	42
153.880288	82.7753274	40	5.30569415	5.30569415	-22.6325132	300.859	4	34	50
160.874707	87.4646761	45	7.47652807	7.47652807	-8.93377942	105.695	5	35	56
174.804523	86.0671594	50	6.92274819	6.92274819	3.0938888	94.628	6	35	56
135.14389	79.1648749	55	9.38984583	9.38984583	-34.2754024	67.3572	5	48	62
120.37313	80.2013991	60	10.714915	10.714915	-47.9907786	32.691	7	53	67
180.803929	73.5061596	65	8.99771805	8.99771805	2.76448242	56.4026	6	45	85
186.428107	70.5192195	70	15.4177504	15.4177504	4.67648785	36.48	4	50	90
198.16166	74.0387177	75	13.658535	13.658535	22.0354432	46.2177	4	50	100
193.199178	69.9230903	80	7.14828337	7.14828337	8.22000536	115.536	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
180	61	105	14	14	-42.1890836	32	1	65	146
191.394398	72.5111233	110	23.231216	23.231216	-18.9740748	117.669	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.377135	70.641804	120	4.09653309	4.09653309	-27.1602968	268.478	6	112	132
