> 1. time window length: 10 m.y.; step: 5.0 m.y.
260.915422	86.1811283	0	4.75488751	4.75488751	89.7561563	25.5054	37	0	7
253.524667	86.9107478	5	4.80082509	4.80082509	82.6399817	23.1635	40	0	9
170.63461	86.754956	10	30.4412927	30.4412927	0.930323794	10.0775	4	0	20
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
169.480526	87.9502258	25	7.88972976	7.88972976	3.49411028	59.493	7	2	56
193.179071	87.3015454	30	7.19939917	7.19939917	27.0334958	60.1549	8	2	65
215.539346	81.5358274	35	9.60102602	9.60102602	42.4798873	49.6522	6	2	65
209.567083	80.3787822	40	7.0161062	7.0161062	32.3937955	63.2885	8	15	65
201.827932	84.9969738	45	6.266774	6.266774	31.6531897	93.7422	7	35	56
214.676301	83.5610949	50	5.91790655	5.91790655	49.1810738	105.005	7	35	56
189.228663	79.5468383	55	5.95003968	5.95003968	17.7115021	87.6269	8	40	72
174.610955	82.3887142	60	8.60173366	8.60173366	0.818377135	32.5013	10	40	72
209.723071	75.8873682	65	6.53953957	6.53953957	28.7185204	105.929	6	45	85
234.710745	73.418227	70	7.99190054	7.99190054	65.7116736	133.141	4	50	90
226.861817	77.7513064	75	10.9154622	10.9154622	59.8785424	38.6285	6	50	100
211.347525	70.5671638	80	9.81921101	9.81921101	29.4798295	47.5118	6	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
198.878987	69.5369456	105	9.05860681	9.05860681	-1.26107888	103.844	4	60	150
202.843309	69.0591798	110	9.1417486	9.1417486	-4.0572103	182.907	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.817482	68.8942806	120	5.54297216	5.54297216	-25.0393453	147.071	6	112	132
