> 1. time window length: 10 m.y.; step: 5.0 m.y.
146.520064	82.7527544	0	6.5004868	6.5004868	-20.3601627	107.194	6	0	5
137.868962	84.7430537	5	6.89876492	6.89876492	-27.0779854	77.5197	7	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
114.863416	83.3363163	15	24.9991972	24.9991972	-60.5618892	101.902	2	15	65
136.128682	81.6241853	20	9.54049965	9.54049965	-36.3741208	65.2765	5	15	65
156.642492	78.174537	25	10.5853072	10.5853072	-15.5249893	53.2045	5	15	65
157.929722	74.6321371	30	10.2496577	10.2496577	-16.9934574	81.3236	4	15	65
147.559986	75.6338351	35	35.1170807	35.1170807	-24.9157146	52.6916	2	15	65
159.45778	77.3902596	40	14.8650498	14.8650498	-13.1821801	69.8315	3	15	72
158.002062	75.6151767	45	9.91090895	9.91090895	-15.6111943	86.9107	4	15	85
181.750849	78.6799488	50	11.4324844	11.4324844	10.7556283	35.2974	6	15	150
183.379692	79.0724949	55	8.16338847	8.16338847	7.24388983	46.9985	8	15	150
180.186808	77.2277359	60	6.75730066	6.75730066	2.69513267	52.0703	10	15	150
174.286548	76.7710141	65	7.97339264	7.97339264	-4.67156153	30.5985	12	15	245
182.404557	76.8602234	70	10.3861683	10.3861683	2.10192056	25.5302	9	40	245
182.207171	77.1213085	75	10.4100702	10.4100702	6.85137092	25.4175	9	40	245
181.266566	76.8989865	80	11.9870818	11.9870818	5.52029866	22.3081	8	45	245
181.266566	76.8989865	85	11.9870818	11.9870818	5.52029866	22.3081	8	45	245
185.11646	76.5483451	90	21.5174977	21.5174977	7.73422569	13.5958	5	50	245
185.11646	76.5483451	95	21.5174977	21.5174977	7.73422569	13.5958	5	50	245
185.11646	76.5483451	100	21.5174977	21.5174977	7.73422569	13.5958	5	50	245
162.105251	75.8836353	105	38.0256383	38.0256383	-10.0244129	11.5717	3	50	245
171.181691	75.9836453	110	23.2477165	23.2477165	-12.7942532	16.5865	4	50	245
175.36139	75.1229606	115	16.8770828	16.8770828	-16.0277235	21.5056	5	50	245
177.558165	74.8347164	120	13.2924984	13.2924984	-18.1316353	26.3569	6	50	245
