> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.6736446	85.2879732	0	10.7388194	10.7388194	263.806575	27.5612	8	0	7
63.3830381	85.4180953	5	9.45015324	9.45015324	250.081397	30.6392	9	0	9
10.6345383	79.7928202	10	8.67293693	8.67293693	214.781713	203.098	3	4	17
64.8266661	88.345155	15	59.660825	59.660825	-87.7613271	19.6965	2	14	60
150.519367	85.5499302	20	20.951491	20.951491	-11.9600738	35.6769	3	14	60
148.167574	78.2143615	25	10.2548676	10.2548676	-23.4687905	56.6264	5	15	60
148.167574	78.2143615	30	10.2548676	10.2548676	-23.4687905	56.6264	5	15	60
143.036038	84.3919364	35	53.5341693	53.5341693	-21.0440455	23.9188	2	15	60
143.036038	84.3919364	40	53.5341693	53.5341693	-21.0440455	23.9188	2	15	60
219.300003	68.9000015	45	5.5999999	5.5999999	36.6333749	90.9	1	15	60
137.927207	85.4492212	50	20.7937097	20.7937097	-23.162015	20.4906	4	15	150
132.682499	84.4752764	55	14.2429662	14.2429662	-36.4720271	18.9138	7	15	150
146.958086	84.2417971	60	11.8462522	11.8462522	-22.7653734	22.8189	8	15	150
140.347719	85.6256995	65	10.8766935	10.8766935	-29.4051734	26.8909	8	50	150
209.795803	81.3359253	70	5.52595266	5.52595266	36.9149664	120.29	7	50	150
211.816085	79.5432969	75	8.1428216	8.1428216	44.2750572	68.658	6	50	150
211.816085	79.5432969	80	8.1428216	8.1428216	44.2750572	68.658	6	50	150
201.570099	78.0613681	85	11.8111849	11.8111849	32.8294464	61.4802	4	50	150
253.189434	78.7583168	90	49.0249683	49.0249683	104.475136	28.0946	2	50	150
253.189434	78.7583168	95	49.0249683	49.0249683	104.475136	28.0946	2	50	150
187.333108	79.7915283	100	18.4234606	18.4234606	3.14628591	45.8297	3	50	150
177.601497	76.216441	105	27.6070279	27.6070279	-20.505938	83.9407	2	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
210.068555	62.1850661	115	10.2688656	10.2688656	-16.030893	593.585	2	50	150
210.068555	62.1850661	120	10.2688656	10.2688656	-16.030893	593.585	2	50	150
