> 1. time window length: 10 m.y.; step: 5.0 m.y.
119.937436	84.252048	0	6.71370098	6.71370098	-43.7608763	81.7992	7	0	5
119.937436	84.252048	5	6.71370098	6.71370098	-43.7608763	81.7992	7	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
153.316112	73.1518395	25	31.3917518	31.3917518	-22.8135236	65.4021	2	23	30
153.316112	73.1518395	30	31.3917518	31.3917518	-22.8135236	65.4021	2	23	30
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
117.699997	85.5	40	4	3.4000001	-89.0115003	nan	1	34	42
177.399994	83.5	45	10.1000004	10.1000004	11.0224695	14.7	1	44	49
177.399994	83.5	50	10.1000004	10.1000004	11.0224695	14.7	1	44	50
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
206.005916	77.0986464	65	24.200219	24.200219	33.2329451	108.6	2	56	77
228.74098	80.0045659	70	34.3445766	34.3445766	59.9063326	54.9911	2	56	80
217.523617	78.622416	75	27.7184837	27.7184837	46.5809425	20.8377	3	50	100
193.771636	70.7859736	80	17.220333	17.220333	13.4211588	52.3047	3	68	89
203.03495	72.277139	100	23.9838779	23.9838779	14.6057913	110.53	2	50	150
172	69	115	10	7	-41.5078818	44	1	113	123
194.112866	70.3591221	120	6.57916812	6.57916812	-25.9227842	195.999	4	112	132
