> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.0519371	82.1788057	0	4.39663228	4.39663228	-89.660487	32.3131	34	0	5
81.2483466	82.4480102	5	4.41197784	4.41197784	-88.687294	28.6841	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
155.870783	82.2448988	25	11.1629634	11.1629634	-14.1196916	30.1942	7	2	56
145.793962	81.0060874	30	10.3806984	10.3806984	-24.5279636	29.4288	8	2	56
178.907355	81.0496333	35	10.706824	10.706824	2.71587394	40.1113	6	15	60
207.911434	81.6864739	40	7.32323919	7.32323919	27.6288883	84.6618	6	15	65
266.827361	87.5458385	45	7.88382613	7.88382613	88.4475119	136.789	4	35	56
166.071664	84.9666615	50	4.88831373	4.88831373	-3.23294163	111.891	9	35	56
161.580548	80.9303388	55	5.67757812	5.67757812	-8.5349113	83.1915	9	40	72
158.842776	79.367707	60	10.041466	10.041466	-17.8892481	31.3853	8	40	72
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
213.282204	79.7015556	75	7.6870076	7.6870076	44.5424279	52.8824	8	50	100
196.992357	69.3497528	80	7.17578359	7.17578359	11.6916549	88.1376	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
203.015708	66.6662347	100	30.1930161	30.1930161	5.73409785	70.526	2	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.066116	69.3839466	120	4.69732808	4.69732808	-24.0495094	166.108	7	112	132
