> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.727463	85.6121972	0	4.28402053	4.28402053	-72.9490683	59.0177	20	0	7
88.7501135	86.0952905	5	4.05085088	4.05085088	-84.2635459	56.8091	23	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
143.123382	80.2320946	25	9.80794002	9.80794002	-28.1349889	61.8162	5	21	30
144.258261	78.5784402	30	10.1320753	10.1320753	-28.1538474	57.9841	5	23	39
132.938261	85.6012234	35	10.1073083	10.1073083	-45.5788242	149.821	3	26	42
147.881855	84.9788495	40	5.76651081	5.76651081	-34.9257258	254.843	4	34	50
196.078797	88.0974708	45	6.604576	6.604576	22.0096452	103.871	6	35	56
181.649552	85.4343715	50	7.36918826	7.36918826	10.6734326	83.6211	6	35	56
167.576698	80.317439	55	8.02222603	8.02222603	-2.41093103	237.204	3	48	55
177.733243	78.3160511	60	8.52293878	8.52293878	2.68326332	210.272	3	59	67
191.754492	77.4452528	65	8.44719693	8.44719693	16.6852026	119.276	4	56	77
230.133112	79.375497	70	9.8191455	9.8191455	61.6506584	88.5246	4	50	90
220.651392	79.6026303	75	15.7926602	15.7926602	49.800409	34.8139	4	65	89
196.299919	76.0380688	80	18.7470122	18.7470122	22.0874254	44.2976	3	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.0878	71.8072866	120	6.70569985	6.70569985	-20.554713	1389.19	2	117	127
