> 1. time window length: 10 m.y.; step: 5.0 m.y.
336.826218	83.9705814	0	18.7049584	18.7049584	181.353481	9.72362	8	0	56
11.6778304	88.7518552	5	19.1913338	19.1913338	210.114874	8.15394	9	0	56
168.463895	71.197425	10	180	180	-9.19098335	6.69651	2	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
221.866214	85.4226725	20	15.9752248	15.9752248	57.2067348	60.6046	3	2	56
179.435324	86.49523	25	14.9565294	14.9565294	13.1490385	27.1236	5	2	56
180.429182	84.8954927	30	20.3214448	20.3214448	13.081862	21.4086	4	2	56
225.953414	80.6056767	35	29.7661099	29.7661099	58.9775542	72.502	2	2	56
199.061327	82.2548143	40	15.323331	15.323331	30.4876563	65.7792	3	2	56
177.007066	79.9835033	45	20.9322979	20.9322979	6.73549083	35.7405	3	2	85
165.853235	79.4630008	50	13.6334417	13.6334417	-5.82197197	32.4504	5	2	85
175.041411	79.1259837	55	13.6020358	13.6020358	-3.48503973	32.596	5	2	85
174.295186	76.4078572	60	9.42510173	9.42510173	-4.92474505	41.9729	7	2	150
168.96307	76.7180405	65	8.93528604	8.93528604	-10.1425113	46.5938	7	45	150
184.631029	75.969068	70	10.3402936	10.3402936	3.27314084	55.7102	5	45	150
186.35262	74.475398	75	7.2127282	7.2127282	11.2791613	70.9987	7	45	150
186.35262	74.475398	80	7.2127282	7.2127282	11.2791613	70.9987	7	45	150
184.033867	71.9567579	85	6.0877102	6.0877102	6.50953357	122.09	6	45	150
174.800003	67.8000031	90	7.80000019	7	-8.55627783	821	1	60	150
182.228488	71.1553275	95	18.589878	18.589878	-3.69638193	182.579	2	60	150
182.228488	71.1553275	100	18.589878	18.589878	-3.69638193	182.579	2	60	150
182.228488	71.1553275	105	18.589878	18.589878	-3.69638193	182.579	2	60	150
174.800003	67.8000031	110	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	115	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	120	7.80000019	7	-8.55627783	821	1	60	150
