> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.3293947	84.1942725	0	8.12129662	8.12129662	-89.6129905	32.5709	11	0	65
67.4040112	84.4307983	5	7.45233673	7.45233673	262.31552	34.8873	12	0	65
5.23239358	83.3732639	10	6.63312658	6.63312658	209.504227	102.987	6	0	65
36.1542877	88.3167039	15	11.9936401	11.9936401	239.700983	59.653	4	2	65
132.591546	87.0101928	20	9.28038372	9.28038372	-29.2075407	68.933	5	2	65
147.550577	79.7284345	25	9.48249781	9.48249781	-22.472349	50.8774	6	2	65
147.550577	79.7284345	30	9.48249781	9.48249781	-22.472349	50.8774	6	2	65
139.912407	85.6668887	35	7.42251446	7.42251446	-23.9153476	107.225	5	2	65
161.511165	86.8686092	40	6.13195257	6.13195257	-6.9233937	120.349	6	2	65
180.052764	83.7748741	45	5.49122229	5.49122229	9.81567807	121.804	7	2	85
180.052764	83.7748741	50	5.49122229	5.49122229	9.81567807	121.804	7	2	85
183.032148	80.2671453	55	6.05093982	6.05093982	7.31201723	123.567	6	2	85
189.126004	79.6309504	60	8.19997269	8.19997269	11.6540386	88.0281	5	2	85
175.516577	70.7617711	65	12.3894663	12.3894663	-17.4718651	30.1959	6	2	299
177.032456	72.4806152	70	14.1066647	14.1066647	-16.0694463	30.3724	5	45	299
173.71709	69.9879458	75	19.8521497	19.8521497	-16.2847032	22.3865	4	45	299
181.567238	78.4588883	80	26.7225193	26.7225193	-6.00254256	22.3394	3	45	299
181.567238	78.4588883	85	26.7225193	26.7225193	-6.00254256	22.3394	3	45	299
199	19.6000004	90	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	95	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	100	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	105	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
197.880538	72.5859048	110	18.445418	18.445418	-26.3604463	45.7232	3	65	299
197.880538	72.5859048	115	18.445418	18.445418	-26.3604463	45.7232	3	65	299
200.550008	70.1195415	120	66.5232857	66.5232857	-30.8986499	16.2906	2	65	299
