> 1. time window length: 10 m.y.; step: 5.0 m.y.
165.301474	88.1789211	0	4.6158604	4.6158604	-4.0439833	89.3886	12	0	65
148.720585	86.4031133	5	6.49862329	6.49862329	-21.2329335	38.3804	14	0	65
173.5167	84.4566519	10	19.7532879	19.7532879	8.16174608	15.9554	5	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
182.914194	83.9795862	20	11.9509758	11.9509758	15.5637771	41.9442	5	2	65
156.626803	83.0511167	25	7.0532309	7.0532309	-12.7099956	38.8349	12	2	65
157.554159	82.1887944	30	7.58219216	7.58219216	-12.3981533	37.2256	11	2	65
198.929052	84.6326942	35	7.68256284	7.68256284	31.0611408	52.9425	8	2	65
199.805016	84.7824692	40	5.96758558	5.96758558	29.3356403	66.4928	10	2	65
190.061106	84.0991276	45	5.87857746	5.87857746	19.8576868	68.4923	10	2	65
191.924214	82.7145663	50	5.06637652	5.06637652	21.5684677	62.5226	14	2	100
180.621285	85.1990303	55	6.18076131	6.18076131	14.7054711	42.3274	14	2	100
193.01539	86.25029	60	7.82303242	7.82303242	28.1524174	35.0272	11	2	100
185.580234	86.0466553	65	8.52783823	8.52783823	19.1058909	33.0503	10	2	100
216.633014	83.8298637	70	6.59176177	6.59176177	50.7604058	84.8181	7	50	100
209.035832	80.6425846	75	8.65391739	8.65391739	40.9323031	49.6101	7	50	100
209.035832	80.6425846	80	8.65391739	8.65391739	40.9323031	49.6101	7	50	100
193.26291	78.1946114	85	10.7210162	10.7210162	23.349208	51.8899	5	50	100
201.57642	84.1558671	90	51.4238315	51.4238315	38.818374	25.7361	2	50	100
191.788876	76.8826963	95	14.9976096	14.9976096	11.8745927	38.4977	4	50	102
178.359068	73.1795926	100	12.5609236	12.5609236	-15.9498717	29.4029	6	50	160
175.361892	67.4710008	105	14.2533112	14.2533112	-29.3140944	42.5198	4	98	160
177.630566	68.1542419	110	14.3936865	14.3936865	-42.4922432	41.7132	4	100	160
188.657921	68.6543056	115	6.11993352	6.11993352	-30.0656722	71.7331	9	100	160
188.52193	69.1111362	120	5.52654031	5.52654031	-29.5441855	77.37	10	100	160
