> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.4657709	84.6286919	0	4.45202816	4.45202816	-87.9081639	28.9547	37	0	65
83.768758	84.6558112	5	4.3423773	4.3423773	-88.0665277	28.8162	39	0	65
8.55120167	87.5306809	10	8.20438764	8.20438764	206.733061	67.6456	6	0	65
222.233958	82.4885661	15	8.50801556	8.50801556	53.1066245	51.2934	7	0	65
195.280194	83.6046732	20	7.16066034	7.16066034	25.332213	46.4743	10	0	65
167.959628	81.453601	25	6.48758043	6.48758043	-1.93069599	38.5079	14	2	65
166.134204	81.0964415	30	6.29944476	6.29944476	-6.62353228	40.7836	14	2	65
194.508693	83.4334056	35	5.85719472	5.85719472	23.8058096	55.8802	12	2	65
193.991194	83.0482946	40	5.38733228	5.38733228	22.9713316	60.1807	13	2	72
174.592983	82.5700658	45	4.63496397	4.63496397	1.93873333	64.3087	16	2	85
181.340932	81.1303255	50	4.22819801	4.22819801	10.7137843	54.7304	22	2	650
183.057345	81.4256841	55	4.08858257	4.08858257	12.4630637	49.0592	26	2	650
187.143074	80.2012574	60	4.55988028	4.55988028	14.8624711	43.0775	24	2	650
182.300898	77.5855665	65	6.25633449	6.25633449	2.04455181	21.5146	26	2	650
190.506749	76.0605505	70	6.78685667	6.78685667	7.21056179	22.9138	21	40	650
191.058757	75.1003276	75	7.24968798	7.24968798	8.58949493	21.2444	20	40	650
191.077458	74.9054133	80	7.65608733	7.65608733	7.95999283	20.1915	19	45	650
184.801407	73.0934529	85	8.74612199	8.74612199	-2.13983519	18.7596	16	45	650
183.610366	70.8185047	90	14.4874036	14.4874036	-12.5998894	12.0788	10	50	650
183.733855	69.8117745	95	12.7738257	12.7738257	-14.1209411	13.7388	11	50	650
180.489579	69.663319	100	10.9275388	10.9275388	-20.8891847	15.359	13	50	650
175.582352	67.2120059	105	13.2864827	13.2864827	-31.3144879	14.1797	10	50	650
178.139483	67.3237771	110	15.0751459	15.0751459	-36.9748466	12.6208	9	50	650
185.227926	68.5247503	115	8.69540475	8.69540475	-30.5310533	21.8651	14	50	650
185.37273	68.9015792	120	8.03186198	8.03186198	-30.0410234	23.6351	15	50	650
