> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.91629821002	85.81584971911	0.0	10.106729	10.106729	260.50392321300	36.63	7	0.000000	5.000000
67.91629821002	85.81584971911	5.0	10.106729	10.106729	260.50392321300	36.63	7	0.000000	5.000000
45.29999920000	81.09999850000	10.0	18.600000	13.500000	249.07521540300	51.90	1	10.000000	17.000000
45.29999920000	81.09999850000	15.0	18.600000	13.500000	249.07521540300	51.90	1	14.000000	17.000000
36.57624399960	84.42986759028	20.0	15.300540	15.300540	237.05914868000	268.52	2	14.000000	24.000000
79.28910841426	85.23044347359	25.0	20.733839	20.733839	-87.16012361348	147.18	2	22.000000	29.000000
95.80000310000	80.90000150000	30.0	10.700000	6.500000	-73.60463182250	48.00	1	25.000000	30.000000
172.96124740979	84.18160709904	40.0	9.243429	9.243429	-3.96445582240	178.93	3	40.000000	49.000000
167.46250151531	85.17758059799	45.0	5.362495	5.362495	-10.43789645910	204.56	5	42.000000	55.000000
169.22556164992	85.74823695627	50.0	4.363509	4.363509	-6.24314819930	236.74	6	42.000000	56.000000
187.78499081189	82.03065245705	55.0	5.615170	5.615170	8.67736911990	268.71	4	48.000000	84.000000
193.49712604024	81.87767613171	60.0	8.723061	8.723061	10.51515719200	200.78	3	52.000000	84.000000
147.40453339647	87.02419922386	65.0	32.911202	32.911202	-39.60938267240	6.36	5	56.000000	271.000000
147.40453339647	87.02419922386	70.0	32.911202	32.911202	-39.60938267240	6.36	5	56.000000	271.000000
85.09528546358	87.31339892460	75.0	46.229739	46.229739	264.23780326200	4.92	4	58.000000	271.000000
85.09528546358	87.31339892460	80.0	46.229739	46.229739	264.23780326200	4.92	4	58.000000	271.000000
87.05132122623	84.41629233468	85.0	82.320608	82.320608	260.70269864700	3.34	3	58.000000	271.000000
56.38468805133	76.20356045888	90.0	180.000000	180.000000	226.62003127000	1.82	2	65.000000	271.000000
133.54848935314	81.90254714523	95.0	89.077950	89.077950	-60.46061737580	3.02	3	65.000000	271.000000
152.82874525399	73.53661965917	100.0	53.520749	53.520749	-50.71423800520	3.92	4	65.000000	271.000000
118.15014534747	73.66840197769	105.0	87.834164	87.834164	-82.69496580290	3.07	3	65.000000	271.000000
105.97763652873	76.51330408405	110.0	85.216943	85.216943	256.08859716600	3.19	3	65.000000	271.000000
151.82971205435	77.97269445613	115.0	35.226100	35.226100	-60.43350117030	5.67	5	65.000000	271.000000
163.29976033544	77.67695531630	120.0	27.497876	27.497876	-49.65360610000	6.89	6	65.000000	271.000000
