> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.9935763	85.5539645	0	5.23566551	5.23566551	-82.0090586	23.7789	33	0	7
91.5855727	85.3674073	5	5.21986133	5.21986133	-78.9898846	21.9219	36	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
169.797393	85.6411447	25	11.874617	11.874617	2.64437523	32.7871	6	2	56
185.234548	85.3121401	30	10.1880064	10.1880064	18.009433	36.0591	7	2	65
206.776054	82.3695835	35	7.16995477	7.16995477	34.1944714	71.837	7	2	65
185.451139	81.6456623	40	6.92296105	6.92296105	12.0967328	76.9854	7	15	60
155.236753	86.0877146	45	6.66886653	6.66886653	-14.0956749	101.896	6	35	56
164.632817	86.4131162	50	5.71747248	5.71747248	-4.36266267	112.429	7	35	56
152.774987	79.8121903	55	7.11747239	7.11747239	-17.945687	61.5256	8	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
207.011163	77.1890909	75	9.99350581	9.99350581	34.8706897	37.4391	7	50	100
197.282827	69.3226184	80	11.2650396	11.2650396	10.8861987	47.0886	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
