> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.2912684	83.509348	0	6.84051942	6.84051942	-75.5692058	41.2268	12	0	5
101.074838	82.7527876	5	7.69814008	7.69814008	-64.7224471	27.6299	14	0	9
119.3844	79.1570111	10	41.0742912	41.0742912	-48.2868758	10.0708	3	7	17
194.421375	85.3225181	15	12.9594762	12.9594762	28.6205021	35.812	5	14	65
164.35675	83.5916897	20	7.72729852	7.72729852	-4.63298126	45.3507	9	14	65
162.577868	82.5264049	25	7.36245669	7.36245669	-5.99212684	39.4225	11	15	65
163.343414	81.5129577	30	7.93914724	7.93914724	-6.03671502	37.9858	10	15	65
190.807307	77.8001668	35	15.6999592	15.6999592	20.7082388	35.2148	4	15	65
184.23157	78.6376912	40	9.31853481	9.31853481	14.6283634	52.6499	6	15	72
172.083598	79.1033378	45	7.1997903	7.1997903	2.6961895	60.1484	8	15	72
187.290954	79.2515429	50	7.30898376	7.30898376	18.3124042	44.6457	10	15	150
200.036612	79.0513137	55	5.9648586	5.9648586	31.937824	59.5569	11	15	150
201.669121	76.7868942	60	5.72458365	5.72458365	30.2214727	64.5789	11	15	150
195.652389	78.2816469	65	15.5705335	15.5705335	13.9015974	8.73553	12	15	299
201.78407	78.1352067	70	19.2300353	19.2300353	18.6055681	7.27061	10	40	299
200.73955	78.3772229	75	17.1267435	17.1267435	19.2126467	8.06964	11	40	299
201.853785	78.318632	80	19.2358336	19.2358336	19.1698852	7.26681	10	50	299
189.473266	77.8895462	85	24.9851048	24.9851048	2.34658098	5.86912	8	50	299
188.176998	77.0944916	90	37.1701035	37.1701035	-4.65241595	4.19926	6	50	299
188.176998	77.0944916	95	37.1701035	37.1701035	-4.65241595	4.19926	6	50	299
177.640648	73.748212	100	26.1062788	26.1062788	-24.5524686	5.45605	8	50	299
174.907862	69.30324	105	37.1976215	37.1976215	-39.1808516	4.19446	6	50	299
176.07277	67.3659863	110	49.0589688	49.0589688	-40.2821464	3.38702	5	50	299
176.07277	67.3659863	115	49.0589688	49.0589688	-40.2821464	3.38702	5	50	299
179.946453	68.5892993	120	37.1786364	37.1786364	-36.2277535	4.19777	6	50	299
