> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.4175535	85.7127457	0	4.36755881	4.36755881	-85.7440504	32.7316	34	0	7
87.8701385	85.6234118	5	4.38321999	4.38321999	-85.0876444	29.0487	38	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
158.898298	78.8918283	25	8.63841171	8.63841171	-13.584538	49.785	7	2	56
164.919319	79.1962653	30	7.71029912	7.71029912	-7.38798658	45.5467	9	2	65
198.90064	80.3380581	35	9.93547107	9.93547107	22.6901105	46.4284	6	2	65
186.763488	82.8361494	40	6.13782264	6.13782264	11.5241741	82.4045	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
182.418465	85.5139195	50	4.46589809	4.46589809	12.9360615	133.869	9	35	56
157.94245	82.5886432	55	5.75452933	5.75452933	-10.6191443	110.998	7	40	72
141.768278	81.5242307	60	9.73232435	9.73232435	-32.1755707	33.3493	8	40	72
182.524157	75.0812857	65	6.02007601	6.02007601	-0.453985551	124.828	6	45	85
207.713043	76.8797019	70	7.11587632	7.11587632	36.0368565	301.193	3	50	90
206.050741	74.6184799	75	10.3628682	10.3628682	31.1163578	42.7543	6	50	100
198.42289	67.768953	80	7.79717468	7.79717468	10.7629247	74.7943	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
