> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.3765175	83.9315122	0	17.3073062	17.3073062	-81.6747061	29.1487	4	0	3
55.2921214	84.1748885	5	13.0512656	13.0512656	260.05257	35.3234	5	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
168.699997	66.6999969	25	12.1000004	8.5	-12.7949978	22.6	1	25	26
155.836432	67.8407055	30	22.3623342	22.3623342	-22.4709699	126.824	2	20	47
179.795559	72.7815776	35	61.3100535	61.3100535	1.46898196	18.7717	2	15	60
219.300003	68.9000015	40	5.5999999	5.5999999	36.6333749	90.9	1	15	60
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
262.172336	84.9298079	75	9.12323112	9.12323112	101.278257	183.646	3	50	100
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
