> 1. time window length: 10 m.y.; step: 5.0 m.y.
120.572965	86.5995404	0	12.7643222	12.7643222	-45.1748844	15.2834	10	0	65
103.598208	87.1995086	5	11.5902903	11.5902903	-61.1154806	16.4814	11	0	65
311.432811	85.8478797	10	34.4036062	34.4036062	152.766429	54.8099	2	2	65
131.794117	87.8439792	15	39.8350539	39.8350539	-43.2293316	41.4292	2	2	65
135.915099	83.8786117	20	14.9805419	14.9805419	-36.5548839	38.5832	4	2	65
160.253811	83.3390242	25	22.5252633	22.5252633	-7.99542643	31.0085	3	2	65
156.08811	81.3810951	30	20.3560424	20.3560424	-25.7674879	37.7319	3	2	65
156.08811	81.3810951	35	20.3560424	20.3560424	-25.7674879	37.7319	3	2	65
156.08811	81.3810951	40	20.3560424	20.3560424	-25.7674879	37.7319	3	2	65
150.831486	83.7432186	45	13.5296951	13.5296951	-32.74538	47.0836	4	2	65
160.354269	80.7724877	50	14.1039374	14.1039374	-15.8842753	43.4047	4	2	100
199.541888	78.1466434	55	9.26022131	9.26022131	18.5442043	99.4134	4	2	100
191.847402	77.1538529	60	7.81251682	7.81251682	10.2762115	96.8795	5	2	100
158.540796	86.3239047	65	19.9901231	19.9901231	-18.9950609	10.0697	7	2	271
90.5144202	87.1147699	70	30.2118218	30.2118218	-88.4972781	7.36556	5	50	271
123.149719	86.9042963	75	31.3665737	31.3665737	-49.7278432	6.9021	5	50	271
123.149719	86.9042963	80	31.3665737	31.3665737	-49.7278432	6.9021	5	50	271
77.0547074	79.0815752	85	71.2458428	71.2458428	262.313433	4.07829	3	50	271
49.9859245	65.8199642	90	180	180	236.92477	3.02838	2	50	271
49.9859245	65.8199642	95	180	180	236.92477	3.02838	2	50	271
49.9859245	65.8199642	100	180	180	236.92477	3.02838	2	50	271
33	34	105	19	12	221.00982	27.5	1	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
77.1015429	81.6480374	115	73.6180506	73.6180506	237.705616	3.89074	3	65	271
116.815563	83.5493483	120	43.474788	43.474788	-86.0278861	5.43723	4	65	271
