> 1. time window length: 10 m.y.; step: 5.0 m.y.
55.1444143	83.1834244	0	8.09159044	8.09159044	254.447546	47.8192	8	0	7
81.9199222	83.3869826	5	9.95984933	9.95984933	-81.9938321	24.4857	10	0	9
136.452677	73.9627492	10	180	180	-35.7204725	6.05471	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
106.6537	84.4860957	20	31.9264743	31.9264743	-57.8591185	63.3005	2	14	26
152.543005	79.5836512	25	11.4749821	11.4749821	-19.1650895	35.0435	6	21	30
150.619325	78.4560812	30	12.8559155	12.8559155	-21.4861631	28.112	6	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
145.402298	80.9319041	40	9.9091666	9.9091666	-19.6153246	637.306	2	38	50
145.286543	81.3369688	45	10.2299007	10.2299007	-19.2720084	598.099	2	38	50
133.475574	82.7430726	50	25.5048847	25.5048847	-32.5563756	97.9845	2	49	56
150.490671	84.0363088	55	11.7103292	11.7103292	-16.2089477	111.879	3	40	72
178.400073	72.8845429	60	5.71906754	5.71906754	-1.95781545	465.707	3	40	72
184.641617	72.657052	65	9.59588834	9.59588834	3.65873327	166.101	3	56	77
240.999957	80.2684829	70	9.95038743	9.95038743	74.6161642	86.2301	4	56	84
224.168397	81.154695	75	7.59592945	7.59592945	57.5061253	78.7591	6	50	100
200.63272	75.4075826	80	10.7587719	10.7587719	20.8987186	73.8983	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
174.590995	76.3759275	100	23.4737014	23.4737014	-22.8747659	115.294	2	50	150
169.925371	75.786605	105	12.4418382	12.4418382	-23.3650038	405.017	2	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
193.504251	71.868535	120	7.99521521	7.99521521	-20.9899313	977.835	2	119	126
