> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.00744264229	82.78975555881	0.0	8.836627	8.836627	255.99575231200	18.40	16	0.000000	2.000000
72.00744264229	82.78975555881	5.0	8.836627	8.836627	255.99575231200	18.40	16	0.000000	5.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
213.73782425697	85.55769362372	30.0	12.351691	12.351691	48.47791320000	56.30	4	2.000000	65.000000
133.10326222088	85.61227439388	35.0	7.112508	7.112508	-41.75934479350	167.85	4	2.000000	65.000000
117.69999700000	85.50000000000	40.0	4.000000	3.400000	-89.01150029658	nan	1	34.000000	42.000000
282.40019049564	87.19825967671	45.0	8.834786	8.834786	113.61319997200	109.12	4	35.000000	56.000000
197.44547595170	85.72553846884	50.0	5.541709	5.541709	26.96597496200	119.61	7	35.000000	56.000000
151.27687044335	82.79352204233	55.0	9.882739	9.882739	-17.15006120750	87.40	4	48.000000	62.000000
71.73387548974	74.98363197837	60.0	13.435574	13.435574	266.66851677800	85.25	3	53.000000	65.000000
169.60000600000	57.90000150000	65.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
189.62317593142	69.59332655169	80.0	2.795549	2.795549	8.70355529610	7983.22	2	78.000000	82.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
195.24613234257	69.71889220705	120.0	9.105105	9.105105	-25.53466751860	102.80	4	112.000000	132.000000
