> 1. time window length: 10 m.y.; step: 5.0 m.y.
328.375507	85.4944691	0	11.3912273	11.3912273	170.259501	18.9447	10	0	65
328.375507	85.4944691	5	11.3912273	11.3912273	170.259501	18.9447	10	0	65
255.723618	83.1351504	10	10.1234617	10.1234617	85.6577506	610.698	2	0	65
235.021575	88.6918676	15	15.4737021	15.4737021	58.9260889	64.5273	3	0	65
178.792844	88.1175002	20	8.27986096	8.27986096	6.37365579	86.3558	5	0	65
197.655214	86.0942223	25	12.4045895	12.4045895	31.7568004	99.8213	3	2	65
195.598079	82.8000556	30	25.4421548	25.4421548	27.4755413	98.4578	2	2	65
240	82	35	58	49	78.2664622	55	1	2	65
240	82	40	58	49	78.2664622	55	1	2	65
176.819937	78.9805299	45	46.2671087	46.2671087	5.82328092	31.2739	2	2	85
185.35027	81.7386837	50	14.8658533	14.8658533	18.0050679	39.1659	4	2	100
184.552945	81.7542536	55	10.6891142	10.6891142	16.6886813	52.1945	5	2	100
181.15652	79.4453263	60	9.65772891	9.65772891	11.7774239	49.082	6	2	150
158.5497	80.4012453	65	11.4010941	11.4010941	-9.89784088	28.9853	7	2	245
163.845106	78.5746621	70	11.7527288	11.7527288	-6.46159627	27.3328	7	45	245
167.93064	77.0726524	75	12.0735082	12.0735082	-3.51025638	25.9495	7	45	245
167.93064	77.0726524	80	12.0735082	12.0735082	-3.51025638	25.9495	7	45	245
167.93064	77.0726524	85	12.0735082	12.0735082	-3.51025638	25.9495	7	45	245
143.488412	79.98377	90	22.1564776	22.1564776	-23.2084741	18.1629	4	50	245
166.716555	77.4633948	95	14.2534145	14.2534145	-9.44053957	23.0465	6	50	245
166.838649	77.336261	100	11.6842637	11.6842637	-14.0593691	27.6429	7	50	245
161.922623	74.1184367	105	14.9736621	14.9736621	-24.4540388	27.0638	5	60	245
126.687969	72.1894026	110	79.5912258	79.5912258	-42.6463867	12.0948	2	60	245
159.928359	74.218412	115	20.0564683	20.0564683	-31.3836093	21.9523	4	60	245
159.928359	74.218412	120	20.0564683	20.0564683	-31.3836093	21.9523	4	60	245
