> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.3604913	84.7162	0	4.64271897	4.64271897	-82.6868918	29.9728	33	0	56
91.3192125	84.5456616	5	4.68043189	4.68043189	-78.5361463	27.0256	36	0	56
121.239914	88.1767118	10	13.5961435	13.5961435	-43.3273039	20.6637	7	0	56
195.667917	89.6370336	15	9.9578984	9.9578984	27.2733997	59.9968	5	0	65
148.967406	85.5231418	20	6.95077253	6.95077253	-20.9785066	55.8241	9	0	65
148.534972	83.5303853	25	6.29292153	6.29292153	-20.0071086	48.5387	12	2	65
149.757848	82.7353617	30	6.74770477	6.74770477	-19.3403377	46.7496	11	2	65
180.560048	85.2126361	35	7.5400035	7.5400035	13.9369779	54.927	8	2	65
180.11659	84.4212626	40	5.02180689	5.02180689	10.6944375	75.6706	12	2	72
174.552546	83.95914	45	4.26669071	4.26669071	3.24872916	87.7584	14	2	72
190.111971	82.7040093	50	4.18211738	4.18211738	18.9175868	65.3741	19	2	150
183.792093	82.7407488	55	4.81070967	4.81070967	13.7762546	44.6369	21	2	150
185.962026	81.8698725	60	5.19228395	5.19228395	14.4743746	40.4881	20	2	150
173.106596	79.7953408	65	7.53283914	7.53283914	-3.58982128	16.4061	24	15	271
189.862277	78.5051439	70	8.4113921	8.4113921	11.2371745	16.0327	20	40	271
190.321339	77.6502066	75	9.49256791	9.49256791	12.5079455	14.2355	18	40	271
194.010324	78.7292105	80	10.4862233	10.4862233	17.1488706	13.3461	16	50	271
184.50508	77.4714283	85	12.8009351	12.8009351	4.86449305	11.4547	13	50	271
169.074496	79.6611745	90	22.1727244	22.1727244	-11.6976174	7.195	8	50	271
168.895997	79.4661279	95	18.808548	18.808548	-13.9066892	8.44986	9	50	271
167.158349	76.5272693	100	17.49228	17.49228	-21.8599316	8.58677	10	50	271
152.459622	75.6093076	105	25.2843826	25.2843826	-39.4723656	6.65084	7	50	271
155.736169	76.3230471	110	21.2453853	21.2453853	-46.9518754	7.75171	8	50	271
177.509824	74.1597635	115	12.5920689	12.5920689	-31.7311672	11.8055	13	50	271
178.277035	74.0996376	120	11.5803363	11.5803363	-31.2357712	12.7505	14	50	271
